x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,88,14,37,0.585,0,0.002,0.093
88,32,Pass,88,16,43,0.708,1,0.002,0.078
88,32,Pass,88,18,50,0.76,2,0.002,0.063
88,32,Pass,88,20,50,0.77,2,0.001,0.041
88,32,Pass,88,22,62,0.81,2,0,0.019
88,32,Pass,86,10,26,0.439,0,0.001,0.046
88,32,Pass,86,12,33,0.408,0,0.001,0.072
88,32,Pass,86,14,37,0.454,0,0.001,0.09
88,32,Pass,86,16,47,0.574,1,0.002,0.087
88,32,Pass,86,18,50,0.703,2,0.001,0.067
88,32,Pass,86,20,51,0.84,2,0.001,0.039
88,32,Pass,86,22,54,0.992,2,0.001,0.016
88,32,Pass,86,24,64,1.06,2,0,0.006
88,32,Pass,86,26,75,0.944,5,0,0.003
88,32,Pass,84,8,23,0.533,0,0,0.008
88,32,Pass,84,10,27,0.473,0,0,0.016
88,32,Pass,84,12,32,0.387,0,0,0.039
88,32,Pass,84,14,36,0.391,0,0.001,0.065
88,32,Pass,84,16,43,0.512,1,0.001,0.067
88,32,Pass,84,18,45,0.691,1,0.001,0.049
88,32,Pass,84,20,51,0.887,2,0.001,0.026
88,32,Pass,84,22,50,1.074,2,0,0.011
88,32,Pass,84,24,57,1.143,2,0,0.004
88,32,Pass,84,26,66,1.007,4,0,0.002
88,32,Pass,84,28,73,0.754,4,0,0.003
88,32,Pass,82,8,24,0.464,0,0,0.002
88,32,Pass,82,10,25,0.409,0,0,0.007
88,32,Pass,82,12,29,0.327,0,0,0.02
88,32,Pass,82,14,37,0.329,0,0,0.038
88,32,Pass,82,16,40,0.45,1,0.001,0.038
88,32,Pass,82,18,44,0.626,1,0.001,0.027
88,32,Pass,82,20,46,0.803,2,0,0.015
88,32,Pass,82,22,47,0.956,2,0,0.007
88,32,Pass,82,24,51,1.014,2,0,0.003
88,32,Pass,82,26,57,0.911,4,0,0.003
88,32,Pass,82,28,67,0.711,4,0,0.005
88,32,Pass,80,6,20,0.268,0,0,0
88,32,Pass,80,8,23,0.29,0,0,0.001
88,32,Pass,80,10,24,0.261,0,0,0.004
88,32,Pass,80,12,28,0.221,0,0,0.012
88,32,Pass,80,14,33,0.244,0,0,0.02
88,32,Pass,80,16,38,0.351,1,0,0.019
88,32,Pass,80,18,41,0.485,1,0,0.014
88,32,Pass,80,20,44,0.609,1,0,0.008
88,32,Pass,80,22,43,0.731,1,0,0.004
88,32,Pass,80,24,47,0.823,2,0,0.002
88,32,Pass,80,26,51,0.814,3,0,0.002
88,32,Pass,80,28,56,0.704,4,0,0.005
88,32,Pass,80,30,62,0.599,4,0,0.011
88,32,Pass,78,6,15,0.117,0,0,0
88,32,Pass,78,8,18,0.13,0,0,0.002
88,32,Pass,78,10,18,0.126,0,0,0.005
88,32,Pass,78,12,19,0.127,0,0,0.012
88,32,Pass,78,14,28,0.169,0,0,0.015
88,32,Pass,78,16,33,0.251,1,0,0.012
88,32,Pass,78,18,39,0.337,1,0,0.008
88,32,Pass,78,20,43,0.421,1,0,0.005
88,32,Pass,78,22,43,0.548,1,0,0.002
88,32,Pass,78,24,43,0.713,1,0,0.001
88,32,Pass,78,26,46,0.812,1,0,0.002
88,32,Pass,78,28,48,0.775,3,0,0.005
88,32,Pass,78,30,51,0.674,3,0,0.011
88,32,Pass,76,6,10,0.036,0,0,0.002
88,32,Pass,76,8,15,0.045,0,0,0.006
88,32,Pass,76,10,16,0.055,0,0,0.015
88,32,Pass,76,12,19,0.078,0,0,0.022
88,32,Pass,76,14,27,0.127,0,0,0.02
88,32,Pass,76,16,28,0.186,0,0,0.014
88,32,Pass,76,18,36,0.235,1,0,0.009
88,32,Pass,76,20,36,0.295,1,0,0.004
88,32,Pass,76,22,40,0.43,1,0,0.002
88,32,Pass,76,24,41,0.646,1,0,0.001
88,32,Pass,76,26,42,0.818,1,0,0.002
88,32,Pass,76,28,41,0.819,1,0,0.004
88,32,Pass,76,30,43,0.69,3,0,0.009
88,32,Pass,74,6,9,0.009,0,0,0.008
88,32,Pass,74,8,13,0.016,0,0,0.019
88,32,Pass,74,10,15,0.03,0,0,0.029
88,32,Pass,74,12,17,0.057,0,0,0.031
88,32,Pass,74,14,21,0.099,0,0,0.025
88,32,Pass,74,16,26,0.139,0,0,0.018
88,32,Pass,74,18,31,0.165,0,0,0.011
88,32,Pass,74,20,33,0.204,1,0,0.005
88,32,Pass,74,22,35,0.326,1,0,0.002
88,32,Pass,74,24,37,0.545,1,0,0.001
88,32,Pass,74,26,38,0.747,1,0,0.001
88,32,Pass,74,28,39,0.782,1,0,0.003
88,32,Pass,74,30,36,0.642,1,0,0.006
88,32,Pass,72,6,7,0.004,0,0,0.016
88,32,Pass,72,8,11,0.009,0,0,0.026
88,32,Pass,72,10,13,0.02,0,0,0.032
88,32,Pass,72,12,15,0.041,0,0,0.032
88,32,Pass,72,14,15,0.068,0,0,0.028
88,32,Pass,72,16,21,0.09,0,0,0.021
88,32,Pass,72,18,24,0.102,0,0,0.013
88,32,Pass,72,20,28,0.13,0,0,0.006
88,32,Pass,72,22,30,0.233,1,0,0.002
88,32,Pass,72,24,34,0.445,1,0,0.001
88,32,Pass,72,26,34,0.68,1,0,0.001
88,32,Pass,72,28,32,0.772,1,0,0.002
88,32,Pass,72,30,30,0.648,1,0,0.003
88,32,Pass,70,8,5,0.007,0,0,0.018
88,32,Pass,70,10,9,0.014,0,0,0.025
88,32,Pass,70,12,11,0.025,0,0,0.028
88,32,Pass,70,14,13,0.037,0,0,0.027
88,32,Pass,70,16,18,0.046,0,0,0.022
88,32,Pass,70,18,20,0.052,0,0,0.014
88,32,Pass,70,20,24,0.079,0,0,0.005
88,32,Pass,70,22,25,0.184,0,0,0.001
88,32,Pass,70,24,24,0.414,0,0,0.001
88,32,Pass,70,26,25,0.708,1,0,0.001
88,32,Pass,70,28,25,0.872,1,0,0.001
88,32,Pass,68,8,5,0.005,0,0,0.01
88,32,Pass,68,10,6,0.009,0,0,0.015
88,32,Pass,68,12,9,0.013,0,0,0.02
88,32,Pass,68,14,9,0.017,0,0,0.022
88,32,Pass,68,16,14,0.019,0,0,0.02
88,32,Pass,68,18,15,0.024,0,0,0.011
88,32,Pass,68,20,18,0.054,0,0,0.003
88,32,Pass,68,22,19,0.163,0,0,0.001
88,32,Pass,68,24,19,0.409,0,0,0
88,32,Pass,68,26,20,0.741,0,0,0
88,32,Pass,68,28,18,0.949,0,0,0
88,32,Pass,66,10,6,0.005,0,0,0.007
88,32,Pass,66,12,7,0.006,0,0,0.011
88,32,Pass,66,14,8,0.006,0,0,0.015
88,32,Pass,66,16,10,0.007,0,0,0.014
88,32,Pass,66,18,13,0.012,0,0,0.006
88,32,Pass,66,20,14,0.038,0,0,0.001
88,32,Pass,66,22,16,0.131,0,0,0
88,32,Pass,66,24,16,0.341,0,0,0
88,32,Pass,66,26,15,0.63,0,0,0
88,32,Pass,64,14,7,0.002,0,0,0.008
88,32,Pass,64,16,9,0.003,0,0,0.006
88,32,Pass,64,18,10,0.006,0,0,0.002
88,32,Pass,64,20,11,0.023,0,0,0
88,32,Pass,64,22,13,0.081,0,0,0
88,32,Pass,110,28,42,0.301,6,0,0.021
88,32,Pass,110,30,46,0.177,7,0,0.031
88,32,Pass,110,32,51,0.144,7,0,0.026
88,32,Pass,110,34,56,0.188,7,0,0.012
88,32,Pass,110,36,52,0.268,6,0,0.006
88,32,Pass,110,38,48,0.343,6,0,0.006
