x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,8,0.02,1,0,0
120,6,Pass,120,2,10,0.041,1,0,0
120,6,Pass,120,4,14,0.067,1,0,0
120,6,Pass,120,6,15,0.098,1,0,0
120,6,Pass,120,8,19,0.139,1,0,0.001
120,6,Pass,120,10,19,0.18,1,0,0.001
120,6,Pass,120,12,19,0.192,1,0,0.001
120,6,Pass,120,14,20,0.164,1,0,0.001
120,6,Pass,120,16,21,0.113,1,0,0
120,6,Pass,118,0,11,0.046,1,0,0
120,6,Pass,118,2,12,0.092,1,0,0
120,6,Pass,118,4,15,0.146,1,0,0
120,6,Pass,118,6,20,0.202,1,0,0.001
120,6,Pass,118,8,20,0.272,1,0,0.001
120,6,Pass,118,10,21,0.34,1,0,0.001
120,6,Pass,118,12,23,0.359,1,0,0.001
120,6,Pass,118,14,24,0.305,1,0,0.001
120,6,Pass,118,16,25,0.211,1,0,0.001
120,6,Pass,116,0,12,0.079,1,0,0
120,6,Pass,116,2,13,0.156,1,0,0
120,6,Pass,116,4,22,0.24,1,0,0.001
120,6,Pass,116,6,22,0.318,1,0,0.001
120,6,Pass,116,8,23,0.4,1,0,0.002
120,6,Pass,116,10,25,0.473,1,0,0.002
120,6,Pass,116,12,27,0.484,1,0,0.002
120,6,Pass,116,14,28,0.408,1,0,0.002
120,6,Pass,116,16,27,0.283,1,0,0.001
120,6,Pass,114,0,14,0.098,1,0,0.001
120,6,Pass,114,2,19,0.196,1,0,0.001
120,6,Pass,114,4,26,0.3,1,0,0.002
120,6,Pass,114,6,27,0.386,1,0,0.002
120,6,Pass,114,8,27,0.455,1,0,0.003
120,6,Pass,114,10,29,0.5,1,0,0.004
120,6,Pass,114,12,29,0.487,1,0,0.003
120,6,Pass,114,14,31,0.402,1,0,0.003
120,6,Pass,114,16,33,0.28,1,0,0.002
120,6,Pass,112,0,17,0.092,1,0,0.003
120,6,Pass,112,2,21,0.189,1,0,0.004
120,6,Pass,112,4,28,0.299,1,0,0.006
120,6,Pass,112,6,29,0.386,1,0,0.007
120,6,Pass,112,8,31,0.431,1,0,0.007
120,6,Pass,112,10,32,0.433,1,0,0.007
120,6,Pass,112,12,33,0.39,1,0,0.006
120,6,Pass,112,14,34,0.311,1,0,0.005
120,6,Pass,112,16,36,0.218,1,0,0.003
120,6,Pass,110,0,18,0.073,1,0,0.013
120,6,Pass,110,2,23,0.164,1,0,0.016
120,6,Pass,110,4,29,0.28,1,0,0.018
120,6,Pass,110,6,30,0.373,1,0,0.019
120,6,Pass,110,8,32,0.4,1,0,0.018
120,6,Pass,110,10,35,0.362,1,0,0.016
120,6,Pass,110,12,35,0.29,1,0,0.012
120,6,Pass,110,14,35,0.216,1,0,0.008
120,6,Pass,110,16,36,0.153,1,0,0.006
120,6,Pass,108,0,18,0.064,1,0,0.032
120,6,Pass,108,2,25,0.162,1,0,0.035
120,6,Pass,108,4,28,0.301,1,0,0.037
120,6,Pass,108,6,34,0.415,1,0,0.037
120,6,Pass,108,8,35,0.432,1,0,0.034
120,6,Pass,108,10,37,0.355,1,0,0.029
120,6,Pass,108,12,36,0.25,1,0,0.022
120,6,Pass,108,14,35,0.168,1,0,0.014
120,6,Pass,108,16,37,0.117,1,0,0.009
120,6,Pass,106,0,19,0.067,1,0,0.046
120,6,Pass,106,2,25,0.18,1,0,0.049
120,6,Pass,106,4,31,0.347,1,0.001,0.049
120,6,Pass,106,6,35,0.486,1,0.001,0.048
120,6,Pass,106,8,37,0.501,1,0.001,0.045
120,6,Pass,106,10,38,0.398,1,0,0.038
120,6,Pass,106,12,39,0.262,1,0,0.029
120,6,Pass,106,14,36,0.161,1,0,0.019
120,6,Pass,104,0,19,0.066,0,0,0.051
120,6,Pass,104,2,21,0.178,1,0,0.053
120,6,Pass,104,4,28,0.346,1,0.001,0.053
120,6,Pass,104,6,34,0.49,1,0.001,0.051
