x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,96,34,3,0,0,0,0
0,28,Pass,96,34,4,0.001,0,0,0
0,30,Pass,96,34,5,0.004,0,0,0
0,32,Pass,96,34,5,0.009,0,0,0
0,34,Pass,96,34,4,0.016,0,0,0
0,36,Pass,96,34,3,0.019,0,0,0
0,38,Pass,96,34,3,0.015,0,0,0
0,40,Pass,96,34,3,0.009,0,0,0
0,42,Pass,96,34,3,0.004,0,0,0
0,44,Pass,96,34,3,0.001,0,0,0
0,46,Pass,96,34,2,0,0,0,0
2,22,Pass,96,34,1,0,0,0,0
2,24,Pass,96,34,4,0,0,0,0
2,26,Pass,96,34,4,0.001,0,0,0
2,28,Pass,96,34,5,0.003,0,0,0
2,30,Pass,96,34,5,0.01,0,0,0
2,32,Pass,96,34,5,0.024,0,0,0
2,34,Pass,96,34,5,0.04,0,0,0
2,36,Pass,96,34,5,0.047,0,0,0
2,38,Pass,96,34,4,0.039,0,0,0
2,40,Pass,96,34,3,0.022,0,0,0
2,42,Pass,96,34,3,0.009,0,0,0
2,44,Pass,96,34,3,0.003,0,0,0
2,46,Pass,96,34,3,0.001,0,0,0
2,48,Pass,96,34,2,0,0,0,0
4,20,Pass,96,34,1,0,0,0,0
4,22,Pass,96,34,2,0,0,0,0
4,24,Pass,96,34,6,0,0,0,0
4,26,Pass,96,34,6,0.001,0,0,0
4,28,Pass,96,34,7,0.005,0,0,0
4,30,Pass,96,34,6,0.018,0,0,0
4,32,Pass,96,34,6,0.042,0,0,0
4,34,Pass,96,34,6,0.071,0,0,0
4,36,Pass,96,34,6,0.083,0,0,0
4,38,Pass,96,34,6,0.069,0,0,0
4,40,Pass,96,34,6,0.04,0,0,0
4,42,Pass,96,34,5,0.016,0,0,0
4,44,Pass,96,34,5,0.005,0,0,0
4,46,Pass,96,34,5,0.001,0,0,0
4,48,Pass,96,34,3,0,0,0,0
4,50,Pass,96,34,1,0,0,0,0
6,18,Pass,96,34,2,0,0,0,0
6,20,Pass,96,34,3,0,0,0,0
6,22,Pass,96,34,4,0,0,0,0
6,24,Pass,96,34,7,0,0,0,0
6,26,Pass,96,34,8,0.002,0,0,0
6,28,Pass,96,34,8,0.007,0,0,0
6,30,Pass,96,34,8,0.023,0,0,0
6,32,Pass,96,34,8,0.053,0,0,0
6,34,Pass,96,34,7,0.089,0,0,0
6,36,Pass,96,34,7,0.106,0,0,0
6,38,Pass,96,34,8,0.089,0,0,0
6,40,Pass,96,34,7,0.053,0,0,0
6,42,Pass,96,34,5,0.023,0,0,0
6,44,Pass,96,34,5,0.007,0,0,0
6,46,Pass,96,34,6,0.002,0,0,0
6,48,Pass,96,34,6,0,0,0,0
6,50,Pass,96,34,3,0,0,0,0
6,52,Pass,96,34,2,0,0,0,0
6,54,Pass,96,34,1,0,0,0,0
6,56,Pass,96,34,1,0,0,0,0
8,14,Pass,96,34,1,0,0,0,0
8,16,Pass,96,34,2,0,0,0,0
8,18,Pass,96,34,4,0,0,0,0
8,20,Pass,96,34,6,0,0,0,0
8,22,Pass,96,34,7,0,0,0,0
8,24,Pass,96,34,8,0.001,0,0,0
8,26,Pass,96,34,8,0.003,0,0,0
8,28,Pass,96,34,8,0.008,0,0,0
8,30,Pass,96,34,8,0.022,0,0,0
8,32,Pass,96,34,9,0.049,0,0,0
8,34,Pass,96,34,9,0.082,0,0,0
8,36,Pass,96,34,8,0.099,0,0,0
8,38,Pass,96,34,8,0.086,0,0,0
8,40,Pass,96,34,8,0.055,0,0,0
8,42,Pass,96,34,8,0.026,0,0,0
8,44,Pass,96,34,6,0.009,0,0,0
8,46,Pass,96,34,6,0.003,0,0,0
8,48,Pass,96,34,6,0.001,0,0,0
8,50,Pass,96,34,4,0,0,0,0
8,52,Pass,96,34,2,0,0,0,0
8,54,Pass,96,34,2,0,0,0,0
8,56,Pass,96,34,1,0,0,0,0
8,58,Pass,96,34,1,0,0,0,0
10,0,Pass,96,34,1,0,0,0,0
10,2,Pass,96,34,1,0.001,0,0,0
10,4,Pass,96,34,1,0.001,0,0,0
10,6,Pass,96,34,1,0.001,0,0,0
10,8,Pass,96,34,1,0,0,0,0
10,12,Pass,96,34,1,0,0,0,0
10,14,Pass,96,34,1,0,0,0,0
10,16,Pass,96,34,2,0,0,0,0
10,18,Pass,96,34,6,0,0,0,0
10,20,Pass,96,34,6,0,0,0,0
10,22,Pass,96,34,8,0.001,0,0,0
10,24,Pass,96,34,9,0.002,0,0,0
10,26,Pass,96,34,11,0.004,0,0,0
10,28,Pass,96,34,10,0.009,0,0,0
10,30,Pass,96,34,10,0.018,0,0,0
10,32,Pass,96,34,10,0.036,0,0,0
10,34,Pass,96,34,10,0.058,0,0,0
10,36,Pass,96,34,10,0.073,0,0,0
10,38,Pass,96,34,8,0.07,0,0,0
10,40,Pass,96,34,9,0.052,0,0,0
10,42,Pass,96,34,8,0.031,0,0,0
10,44,Pass,96,34,6,0.015,0,0,0
10,46,Pass,96,34,6,0.006,0,0,0
10,48,Pass,96,34,6,0.002,0,0,0
10,50,Pass,96,34,4,0,0,0,0
10,52,Pass,96,34,3,0,0,0,0
10,54,Pass,96,34,2,0,0,0,0
10,56,Pass,96,34,2,0,0,0,0
10,58,Pass,96,34,1,0,0,0,0
10,60,Pass,96,34,1,0,0,0,0
12,0,Pass,96,34,1,0.003,0,0,0
12,2,Pass,96,34,1,0.006,0,0,0
12,4,Pass,96,34,1,0.007,0,0,0
12,6,Pass,96,34,1,0.006,0,0,0
