x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,118,62,3,0,0,0,0
104,80,Pass,118,64,1,0,0,0,0
104,80,Pass,118,66,1,0,0,0,0
104,80,Pass,118,68,1,0,0,0,0
104,80,Pass,118,70,1,0,0,0,0
104,80,Pass,118,72,1,0,0,0,0
104,80,Pass,116,58,3,0.002,0,0,0
104,80,Pass,116,60,3,0,0,0,0
104,80,Pass,116,62,3,0,0,0,0
104,80,Pass,116,64,1,0.001,0,0,0
104,80,Pass,116,66,1,0.001,0,0,0
104,80,Pass,116,68,2,0.001,0,0,0
104,80,Pass,116,70,2,0.001,0,0,0
104,80,Pass,116,72,2,0,0,0,0
104,80,Pass,116,74,4,0,0,0,0
104,80,Pass,114,56,5,0.008,0,0,0
104,80,Pass,114,58,4,0.003,0,0,0
104,80,Pass,114,60,4,0.001,0,0,0
104,80,Pass,114,62,3,0.001,0,0,0
104,80,Pass,114,64,3,0.003,0,0,0
104,80,Pass,114,66,2,0.004,0,0,0
104,80,Pass,114,68,2,0.005,0,0,0
104,80,Pass,114,70,3,0.004,0,0,0
104,80,Pass,114,72,4,0.003,0,0,0
104,80,Pass,114,74,5,0.002,0,0,0
104,80,Pass,114,76,5,0.001,0,0,0
104,80,Pass,112,56,5,0.01,0,0,0
104,80,Pass,112,58,5,0.003,0,0,0
104,80,Pass,112,60,5,0.002,0,0,0
104,80,Pass,112,62,6,0.005,0,0,0
104,80,Pass,112,64,5,0.011,0,0,0
104,80,Pass,112,66,4,0.016,0,0,0
104,80,Pass,112,68,6,0.02,0,0,0
104,80,Pass,112,70,6,0.019,0,0,0
104,80,Pass,112,72,6,0.014,0,0,0
104,80,Pass,112,74,5,0.008,0,0,0
104,80,Pass,112,76,5,0.004,0,0,0
104,80,Pass,112,78,5,0.002,0,0,0
104,80,Pass,110,54,5,0.019,0,0,0
104,80,Pass,110,56,6,0.009,0,0,0
104,80,Pass,110,58,5,0.004,0,0,0
104,80,Pass,110,60,6,0.005,0,0,0
104,80,Pass,110,62,7,0.012,0,0,0
104,80,Pass,110,64,6,0.027,0,0,0
104,80,Pass,110,66,7,0.045,0,0,0
104,80,Pass,110,68,8,0.06,0,0,0
104,80,Pass,110,70,7,0.063,0,0,0
104,80,Pass,110,72,7,0.052,0,0,0
104,80,Pass,110,74,6,0.033,0,0,0
104,80,Pass,110,76,6,0.017,0,0,0
104,80,Pass,110,78,5,0.007,0,0,0
104,80,Pass,108,54,6,0.012,0,0,0
104,80,Pass,108,56,6,0.006,0,0,0
104,80,Pass,108,58,6,0.004,0,0,0
104,80,Pass,108,60,8,0.008,0,0,0
104,80,Pass,108,62,7,0.022,0,0,0
104,80,Pass,108,64,6,0.051,0,0,0
104,80,Pass,108,66,7,0.094,0,0,0
104,80,Pass,108,68,8,0.136,0,0,0
104,80,Pass,108,70,7,0.156,0,0,0
104,80,Pass,108,72,7,0.137,0,0,0
104,80,Pass,108,74,6,0.093,0,0,0
104,80,Pass,108,76,6,0.051,0,0,0
104,80,Pass,108,78,6,0.024,0,0,0
104,80,Pass,106,54,7,0.006,0,0,0
104,80,Pass,106,56,6,0.005,0,0,0
104,80,Pass,106,58,8,0.005,0,0,0
104,80,Pass,106,60,9,0.011,0,0,0
104,80,Pass,106,62,8,0.03,0,0,0
104,80,Pass,106,64,8,0.073,0,0,0
104,80,Pass,106,66,9,0.147,0,0,0
104,80,Pass,106,68,9,0.233,0,0,0
104,80,Pass,106,70,8,0.286,0,0,0
104,80,Pass,106,72,7,0.267,0,0,0
104,80,Pass,106,74,7,0.193,0,0,0
104,80,Pass,106,76,6,0.113,0,0,0
104,80,Pass,106,78,6,0.057,0,0,0
104,80,Pass,106,80,6,0.025,0,0,0
