x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,110,28,38,0.755,4,0.002,0.072
92,36,Pass,110,30,42,0.542,4,0.002,0.097
92,36,Pass,110,32,48,0.348,4,0.001,0.127
92,36,Pass,110,34,52,0.283,5,0.001,0.122
92,36,Pass,110,36,51,0.352,5,0.001,0.071
92,36,Pass,110,38,51,0.502,6,0.001,0.035
92,36,Pass,108,24,32,0.762,3,0.001,0.059
92,36,Pass,108,26,36,0.977,3,0.002,0.074
92,36,Pass,108,28,45,0.969,5,0.003,0.089
92,36,Pass,108,30,56,0.75,5,0.002,0.102
92,36,Pass,108,32,58,0.525,5,0.002,0.109
92,36,Pass,108,34,60,0.485,6,0.001,0.087
92,36,Pass,108,36,62,0.668,6,0.001,0.052
92,36,Pass,108,38,64,0.988,7,0.001,0.033
92,36,Pass,108,40,62,1.273,7,0.001,0.025
92,36,Pass,108,42,64,1.369,6,0.001,0.02
92,36,Pass,106,24,38,0.736,3,0.002,0.074
92,36,Pass,106,26,46,0.988,5,0.003,0.089
92,36,Pass,106,28,50,1.038,5,0.003,0.099
92,36,Pass,106,30,60,0.86,5,0.003,0.105
92,36,Pass,106,32,65,0.673,7,0.002,0.101
92,36,Pass,106,34,67,0.715,8,0.002,0.079
92,36,Pass,106,36,68,1.055,8,0.002,0.059
92,36,Pass,106,38,74,1.585,8,0.002,0.048
92,36,Pass,106,40,75,2.062,8,0.003,0.041
92,36,Pass,106,42,73,2.246,7,0.002,0.035
92,36,Pass,104,22,34,0.491,3,0.001,0.054
92,36,Pass,104,24,40,0.709,3,0.002,0.074
92,36,Pass,104,26,48,0.912,5,0.003,0.09
92,36,Pass,104,28,59,0.98,5,0.003,0.098
92,36,Pass,104,30,66,0.879,6,0.003,0.101
92,36,Pass,104,32,68,0.795,7,0.002,0.097
92,36,Pass,104,34,73,0.971,8,0.003,0.091
92,36,Pass,104,36,76,1.498,8,0.004,0.083
92,36,Pass,104,38,81,2.251,8,0.005,0.076
92,36,Pass,104,40,82,2.905,8,0.006,0.07
92,36,Pass,104,42,75,3.14,6,0.006,0.063
92,36,Pass,104,44,77,2.919,6,0.005,0.053
92,36,Pass,102,22,35,0.687,2,0.001,0.044
92,36,Pass,102,24,44,0.822,3,0.002,0.058
92,36,Pass,102,26,54,0.911,5,0.002,0.074
92,36,Pass,102,28,62,0.953,6,0.002,0.082
92,36,Pass,102,30,67,0.938,7,0.002,0.084
92,36,Pass,102,32,72,0.989,8,0.003,0.091
92,36,Pass,102,34,78,1.328,8,0.004,0.102
92,36,Pass,102,36,79,2.059,8,0.007,0.106
92,36,Pass,102,38,86,3.019,8,0.01,0.104
92,36,Pass,102,40,93,3.787,7,0.012,0.103
92,36,Pass,102,42,86,3.967,6,0.013,0.101
92,36,Pass,102,44,79,3.56,6,0.01,0.092
92,36,Pass,100,20,35,0.769,1,0.001,0.033
92,36,Pass,100,22,37,1.028,2,0.001,0.036
92,36,Pass,100,24,47,1.092,3,0.001,0.043
92,36,Pass,100,26,54,1.056,5,0.002,0.053
92,36,Pass,100,28,62,1.057,5,0.002,0.06
92,36,Pass,100,30,67,1.122,6,0.002,0.063
92,36,Pass,100,32,75,1.319,8,0.003,0.076
92,36,Pass,100,34,75,1.818,7,0.006,0.096
92,36,Pass,100,36,78,2.711,8,0.009,0.11
92,36,Pass,100,38,92,3.793,8,0.014,0.118
92,36,Pass,100,40,96,4.562,7,0.018,0.126
92,36,Pass,100,42,89,4.613,6,0.019,0.134
92,36,Pass,100,44,84,4.04,6,0.017,0.13
92,36,Pass,100,46,79,3.262,6,0.011,0.106
92,36,Pass,98,20,35,0.985,1,0.001,0.029
92,36,Pass,98,22,39,1.292,2,0.001,0.031
92,36,Pass,98,24,47,1.32,3,0.001,0.034
92,36,Pass,98,26,53,1.207,5,0.002,0.04
92,36,Pass,98,28,59,1.186,5,0.002,0.044
92,36,Pass,98,30,72,1.33,6,0.002,0.047
92,36,Pass,98,32,78,1.655,8,0.003,0.058
92,36,Pass,98,34,80,2.258,8,0.006,0.078
92,36,Pass,98,36,85,3.191,8,0.01,0.096
92,36,Pass,98,38,90,4.23,8,0.015,0.111
92,36,Pass,98,40,95,4.898,7,0.02,0.129
92,36,Pass,98,42,95,4.858,7,0.022,0.145
92,36,Pass,98,44,91,4.265,7,0.02,0.146
92,36,Pass,98,46,83,3.516,6,0.013,0.119
92,36,Pass,96,20,36,0.985,1,0.001,0.024
92,36,Pass,96,22,42,1.275,1,0.001,0.025
92,36,Pass,96,24,46,1.296,4,0.001,0.028
92,36,Pass,96,26,56,1.172,5,0.001,0.032
92,36,Pass,96,28,65,1.156,6,0.001,0.035
92,36,Pass,96,30,71,1.345,7,0.002,0.036
92,36,Pass,96,32,82,1.729,8,0.002,0.043
92,36,Pass,96,34,86,2.333,8,0.004,0.058
92,36,Pass,96,36,91,3.156,8,0.007,0.074
92,36,Pass,96,38,96,4.015,8,0.012,0.092
92,36,Pass,96,40,94,4.55,7,0.016,0.113
92,36,Pass,96,42,94,4.532,7,0.019,0.131
92,36,Pass,96,44,91,4.08,7,0.017,0.132
92,36,Pass,96,46,89,3.451,6,0.012,0.107
92,36,Pass,94,22,39,1.015,1,0.001,0.019
92,36,Pass,94,24,46,1.035,4,0.001,0.021
92,36,Pass,94,26,55,0.935,5,0.001,0.025
92,36,Pass,94,28,66,0.917,6,0.001,0.028
92,36,Pass,94,30,71,1.083,7,0.001,0.029
92,36,Pass,94,32,77,1.43,8,0.001,0.031
92,36,Pass,94,34,86,1.941,8,0.002,0.04
92,36,Pass,94,36,94,2.577,7,0.004,0.052
92,36,Pass,94,38,95,3.207,7,0.007,0.067
92,36,Pass,94,40,95,3.623,7,0.01,0.086
92,36,Pass,94,42,93,3.696,7,0.012,0.1
92,36,Pass,94,44,88,3.458,7,0.011,0.099
92,36,Pass,92,22,40,0.713,0,0,0.012
92,36,Pass,92,24,44,0.736,2,0,0.013
92,36,Pass,92,26,53,0.664,5,0,0.016
92,36,Pass,92,28,60,0.621,6,0,0.021
92,36,Pass,92,30,67,0.714,6,0,0.022
92,36,Pass,92,32,76,0.976,7,0.001,0.022
92,36,Pass,92,34,78,1.378,7,0.001,0.026
92,36,Pass,92,36,87,1.844,7,0.002,0.034
92,36,Pass,92,38,88,2.264,7,0.003,0.045
92,36,Pass,92,40,88,2.545,7,0.005,0.058
92,36,Pass,92,42,85,2.652,7,0.006,0.067
92,36,Pass,92,44,82,2.569,6,0.005,0.064
92,36,Pass,90,24,46,0.589,0,0,0.006
92,36,Pass,90,26,53,0.542,3,0,0.007
92,36,Pass,90,28,58,0.461,3,0,0.011
92,36,Pass,90,30,63,0.478,5,0,0.014
92,36,Pass,90,32,73,0.68,6,0,0.016
92,36,Pass,90,34,77,1.035,7,0.001,0.02
92,36,Pass,90,36,82,1.412,7,0.001,0.027
92,36,Pass,90,38,79,1.672,7,0.002,0.034
92,36,Pass,90,40,80,1.779,6,0.002,0.041
92,36,Pass,90,42,78,1.782,6,0.002,0.044
92,36,Pass,88,26,56,0.59,3,0,0.002
92,36,Pass,88,28,58,0.474,3,0,0.003
92,36,Pass,88,30,57,0.445,3,0,0.007
92,36,Pass,88,32,64,0.644,3,0,0.012
92,36,Pass,88,34,68,1.028,6,0.001,0.019
92,36,Pass,88,36,76,1.39,6,0.001,0.027
92,36,Pass,88,38,72,1.54,6,0.002,0.035
92,36,Pass,88,40,72,1.462,6,0.002,0.039
92,36,Pass,86,30,55,0.493,3,0,0.004
92,36,Pass,86,32,56,0.735,3,0,0.01
92,36,Pass,86,34,60,1.167,3,0.001,0.018
92,36,Pass,86,36,66,1.52,3,0.001,0.027
92,36,Pass,120,20,11,0.021,1,0,0.004
92,36,Pass,120,22,11,0.025,1,0,0.004
92,36,Pass,120,24,10,0.025,1,0,0.004
92,36,Pass,120,26,10,0.02,1,0,0.007
92,36,Pass,120,28,9,0.012,1,0,0.015
92,36,Pass,120,30,9,0.006,1,0,0.049
92,36,Pass,120,32,9,0.003,1,0,0.142
92,36,Pass,120,34,11,0.002,1,0,0.185
92,36,Pass,120,36,10,0.004,1,0,0.102
92,36,Pass,120,38,12,0.008,1,0,0.063
92,36,Pass,120,40,10,0.024,1,0,0.073
92,36,Pass,120,42,13,0.07,1,0,0.082
92,36,Pass,118,20,14,0.053,1,0,0.002
92,36,Pass,118,22,15,0.07,1,0,0.002
92,36,Pass,118,24,15,0.077,1,0,0.003
92,36,Pass,118,26,14,0.067,2,0,0.007
92,36,Pass,118,28,16,0.044,2,0,0.019
92,36,Pass,118,30,16,0.023,2,0,0.06
92,36,Pass,118,32,12,0.011,1,0,0.167
92,36,Pass,118,34,15,0.008,1,0,0.257
92,36,Pass,118,36,16,0.009,1,0,0.174
92,36,Pass,118,38,18,0.015,1,0,0.083
92,36,Pass,118,40,16,0.035,1,0,0.07
92,36,Pass,118,42,20,0.092,1,0,0.08
92,36,Pass,116,20,15,0.115,1,0,0.001
92,36,Pass,116,22,17,0.162,2,0,0.003
92,36,Pass,116,24,17,0.19,2,0,0.005
92,36,Pass,116,26,19,0.175,2,0,0.01
92,36,Pass,116,28,20,0.123,2,0,0.025
92,36,Pass,116,30,19,0.069,2,0,0.071
92,36,Pass,116,32,18,0.036,2,0,0.176
92,36,Pass,116,34,19,0.024,2,0,0.272
92,36,Pass,116,36,24,0.022,2,0,0.218
92,36,Pass,116,38,23,0.027,1,0,0.106
92,36,Pass,116,40,24,0.046,1,0,0.062
92,36,Pass,116,42,29,0.095,1,0,0.071
92,36,Pass,116,44,30,0.188,1,0,0.08
92,36,Pass,114,20,16,0.199,2,0,0.003
92,36,Pass,114,22,18,0.293,2,0,0.006
