x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,26,24,1,0,0,0,0
0,14,Pass,26,24,1,0,0,0,0
0,16,Pass,26,24,3,0.001,0,0,0
0,18,Pass,26,24,4,0.002,0,0,0
0,20,Pass,26,24,5,0.005,0,0,0
0,22,Pass,26,24,11,0.01,1,0,0
0,24,Pass,26,24,25,0.017,1,0,0.001
0,26,Pass,26,24,40,0.037,1,0,0.001
0,28,Pass,26,24,46,0.104,1,0,0.001
0,30,Pass,26,24,52,0.277,1,0,0.001
0,32,Pass,26,24,59,0.576,2,0,0.002
0,34,Pass,26,24,64,0.882,2,0,0.002
0,36,Pass,26,24,56,0.979,1,0,0.002
0,38,Pass,26,24,55,0.795,1,0,0.002
0,40,Pass,26,24,54,0.502,1,0,0.002
0,42,Pass,26,24,49,0.291,1,0,0.002
0,44,Pass,26,24,51,0.189,1,0,0.001
0,46,Pass,26,24,46,0.132,1,0,0.002
0,48,Pass,26,24,23,0.082,1,0,0.003
0,50,Pass,26,24,22,0.044,1,0,0.005
0,52,Pass,26,24,17,0.02,1,0,0.007
0,54,Pass,26,24,13,0.007,1,0,0.009
0,56,Pass,26,24,5,0.002,0,0,0.01
0,58,Pass,26,24,3,0.001,0,0,0.007
0,60,Pass,26,24,2,0,0,0,0
0,62,Pass,26,24,1,0,0,0,0
0,64,Pass,26,24,1,0,0,0,0
2,10,Pass,26,24,1,0,0,0,0
2,12,Pass,26,24,1,0,0,0,0
2,14,Pass,26,24,2,0,0,0,0
2,16,Pass,26,24,4,0.001,0,0,0
2,18,Pass,26,24,7,0.005,1,0,0
2,20,Pass,26,24,12,0.016,1,0,0
2,22,Pass,26,24,19,0.034,1,0,0.001
2,24,Pass,26,24,42,0.064,1,0,0.001
2,26,Pass,26,24,51,0.126,1,0,0.001
2,28,Pass,26,24,59,0.305,1,0,0.001
2,30,Pass,26,24,66,0.75,1,0,0.001
2,32,Pass,26,24,74,1.514,2,0,0.002
2,34,Pass,26,24,77,2.29,2,0,0.002
2,36,Pass,26,24,76,2.531,2,0,0.002
2,38,Pass,26,24,70,2.062,1,0,0.002
2,40,Pass,26,24,74,1.324,1,0,0.002
2,42,Pass,26,24,69,0.801,1,0,0.002
2,44,Pass,26,24,63,0.552,1,0,0.001
2,46,Pass,26,24,57,0.407,1,0,0.002
2,48,Pass,26,24,43,0.274,1,0,0.004
2,50,Pass,26,24,28,0.159,1,0,0.006
2,52,Pass,26,24,23,0.078,1,0,0.009
2,54,Pass,26,24,19,0.032,1,0,0.01
2,56,Pass,26,24,12,0.011,0,0,0.009
2,58,Pass,26,24,6,0.004,0,0,0.006
2,60,Pass,26,24,2,0.001,0,0,0
2,62,Pass,26,24,2,0,0,0,0
2,64,Pass,26,24,2,0,0,0,0
4,10,Pass,26,24,1,0,0,0,0
4,12,Pass,26,24,1,0,0,0,0
4,14,Pass,26,24,4,0,0,0,0
4,16,Pass,26,24,6,0.003,0,0,0
4,18,Pass,26,24,10,0.013,1,0,0.001
4,20,Pass,26,24,18,0.043,1,0,0.001
4,22,Pass,26,24,25,0.103,1,0,0.001
4,24,Pass,26,24,53,0.201,1,0,0.001
4,26,Pass,26,24,65,0.359,1,0,0.001
4,28,Pass,26,24,72,0.719,1,0,0.001
4,30,Pass,26,24,76,1.547,1,0,0.001
4,32,Pass,26,24,86,2.932,2,0,0.001
4,34,Pass,26,24,89,4.316,2,0,0.002
4,36,Pass,26,24,91,4.719,2,0,0.002
4,38,Pass,26,24,94,3.849,2,0,0.002
4,40,Pass,26,24,92,2.523,1,0,0.002
4,42,Pass,26,24,88,1.609,1,0,0.002
4,44,Pass,26,24,80,1.19,1,0,0.002
4,46,Pass,26,24,73,0.943,1,0,0.003
4,48,Pass,26,24,55,0.693,1,0,0.005
4,50,Pass,26,24,34,0.444,1,0,0.008
4,52,Pass,26,24,32,0.238,1,0,0.009
4,54,Pass,26,24,26,0.106,1,0,0.01
4,56,Pass,26,24,18,0.041,0,0,0.009
4,58,Pass,26,24,10,0.017,0,0,0.005
4,60,Pass,26,24,6,0.007,0,0,0.003
4,62,Pass,26,24,4,0.003,0,0,0.002
4,64,Pass,26,24,3,0.001,0,0,0
4,66,Pass,26,24,2,0,0,0,0
6,10,Pass,26,24,1,0,0,0,0
6,12,Pass,26,24,2,0,0,0,0
6,14,Pass,26,24,5,0.001,0,0,0
6,16,Pass,26,24,10,0.006,1,0,0.001
6,18,Pass,26,24,15,0.03,1,0,0.001
6,20,Pass,26,24,21,0.104,1,0,0.001
6,22,Pass,26,24,41,0.263,1,0,0.001
6,24,Pass,26,24,64,0.514,1,0,0.001
6,26,Pass,26,24,72,0.859,1,0,0.001
6,28,Pass,26,24,79,1.446,1,0,0.001
6,30,Pass,26,24,86,2.603,2,0,0.001
6,32,Pass,26,24,96,4.42,2,0,0.001
6,34,Pass,26,24,100,6.153,2,0,0.002
6,36,Pass,26,24,107,6.564,2,0,0.002
6,38,Pass,26,24,106,5.346,2,0,0.002
6,40,Pass,26,24,103,3.601,1,0,0.002
6,42,Pass,26,24,96,2.452,1,0,0.002
6,44,Pass,26,24,90,1.977,1,0,0.002
6,46,Pass,26,24,81,1.718,1,0,0.004
6,48,Pass,26,24,77,1.395,1,0,0.006
6,50,Pass,26,24,47,0.974,1,0,0.008
6,52,Pass,26,24,35,0.557,1,0,0.009
6,54,Pass,26,24,31,0.263,1,0,0.009
6,56,Pass,26,24,27,0.116,1,0,0.008
6,58,Pass,26,24,14,0.056,0,0,0.005
6,60,Pass,26,24,7,0.027,0,0,0.004
6,62,Pass,26,24,5,0.011,0,0,0.003
6,64,Pass,26,24,4,0.003,0,0,0.003
6,66,Pass,26,24,3,0.001,0,0,0
6,68,Pass,26,24,1,0,0,0,0
8,12,Pass,26,24,2,0,0,0,0
8,14,Pass,26,24,8,0.002,0,0,0
8,16,Pass,26,24,14,0.012,1,0,0.001
8,18,Pass,26,24,17,0.06,1,0,0.001
8,20,Pass,26,24,28,0.209,1,0,0.001
8,22,Pass,26,24,48,0.535,1,0,0.001
8,24,Pass,26,24,69,1.043,1,0,0.001
8,26,Pass,26,24,75,1.674,1,0,0.001
8,28,Pass,26,24,82,2.508,1,0,0.001
8,30,Pass,26,24,89,3.813,2,0,0.001
8,32,Pass,26,24,100,5.61,2,0,0.001
8,34,Pass,26,24,108,7.139,2,0,0.001
8,36,Pass,26,24,114,7.291,2,0,0.002
8,38,Pass,26,24,115,5.915,2,0,0.002
8,40,Pass,26,24,107,4.152,2,0,0.003
8,42,Pass,26,24,105,3.078,1,0,0.003
8,44,Pass,26,24,98,2.733,2,0,0.003
8,46,Pass,26,24,92,2.605,2,0,0.004
8,48,Pass,26,24,80,2.295,2,0,0.006
8,50,Pass,26,24,53,1.701,2,0,0.007
8,52,Pass,26,24,44,1.013,2,0,0.008
8,54,Pass,26,24,35,0.507,2,0,0.008
8,56,Pass,26,24,30,0.256,2,0,0.007
8,58,Pass,26,24,18,0.146,0,0,0.005
8,60,Pass,26,24,10,0.08,0,0,0.005
8,62,Pass,26,24,6,0.034,0,0,0.005
8,64,Pass,26,24,4,0.011,0,0,0.005
8,66,Pass,26,24,4,0.002,0,0,0.005
8,68,Pass,26,24,2,0,0,0,0
10,12,Pass,26,24,4,0,0,0,0
10,14,Pass,26,24,10,0.003,0,0,0
10,16,Pass,26,24,14,0.021,1,0,0.001
10,18,Pass,26,24,23,0.1,1,0,0.001
10,20,Pass,26,24,32,0.344,1,0,0.001
10,22,Pass,26,24,43,0.866,1,0,0.001
10,24,Pass,26,24,71,1.666,1,0,0.001
10,26,Pass,26,24,79,2.603,1,0,0.001
10,28,Pass,26,24,83,3.649,1,0,0.001
10,30,Pass,26,24,89,4.946,1,0,0.001
10,32,Pass,26,24,106,6.394,2,0,0.001
10,34,Pass,26,24,111,7.346,2,0,0.001
10,36,Pass,26,24,117,7.109,2,0,0.002
10,38,Pass,26,24,117,5.801,2,0.001,0.003
10,40,Pass,26,24,111,4.378,2,0.001,0.005
10,42,Pass,26,24,108,3.607,2,0.001,0.005
10,44,Pass,26,24,104,3.457,2,0.001,0.005
10,46,Pass,26,24,94,3.461,2,0,0.004
10,48,Pass,26,24,74,3.162,2,0,0.005
10,50,Pass,26,24,56,2.396,2,0,0.006
10,52,Pass,26,24,49,1.461,2,0,0.007
10,54,Pass,26,24,37,0.785,2,0,0.007
10,56,Pass,26,24,28,0.464,1,0,0.007
10,58,Pass,26,24,19,0.309,1,0,0.007
10,60,Pass,26,24,14,0.182,0,0,0.007
10,62,Pass,26,24,7,0.081,0,0,0.007
10,64,Pass,26,24,4,0.026,0,0,0.007
10,66,Pass,26,24,4,0.006,0,0,0.007
10,68,Pass,26,24,4,0.001,0,0,0.007
12,12,Pass,26,24,2,0,0,0,0
12,14,Pass,26,24,12,0.005,0,0,0
12,16,Pass,26,24,15,0.031,1,0,0
12,18,Pass,26,24,23,0.141,1,0,0.001
12,20,Pass,26,24,33,0.464,1,0,0.001
12,22,Pass,26,24,43,1.133,1,0,0.001
12,24,Pass,26,24,63,2.114,1,0,0.001
12,26,Pass,26,24,80,3.202,1,0,0.001
12,28,Pass,26,24,85,4.295,1,0,0.001
12,30,Pass,26,24,94,5.449,1,0,0.001
12,32,Pass,26,24,105,6.486,2,0,0.001
12,34,Pass,26,24,114,6.919,2,0,0.002
12,36,Pass,26,24,120,6.48,2,0.001,0.003
12,38,Pass,26,24,119,5.52,2,0.001,0.006
12,40,Pass,26,24,114,4.693,3,0.001,0.009
12,42,Pass,26,24,109,4.309,2,0.001,0.009
12,44,Pass,26,24,106,4.227,2,0.001,0.007
12,46,Pass,26,24,95,4.139,2,0.001,0.005
12,48,Pass,26,24,66,3.697,2,0,0.004
12,50,Pass,26,24,56,2.769,2,0,0.004
