x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,52,28,127,3.133,1,0.001,0.013
46,52,Pass,50,22,121,4.047,2,0.001,0.005
46,52,Pass,50,24,125,4.182,2,0.001,0.006
46,52,Pass,50,26,130,4.147,2,0.001,0.007
46,52,Pass,50,28,135,3.806,1,0.001,0.01
46,52,Pass,50,30,133,3.19,2,0.002,0.017
46,52,Pass,50,32,128,2.59,4,0.002,0.03
46,52,Pass,50,34,131,2.291,5,0.003,0.039
46,52,Pass,48,20,123,4.363,3,0,0.003
46,52,Pass,48,22,126,5.019,2,0,0.003
46,52,Pass,48,24,129,5.364,2,0.001,0.003
46,52,Pass,48,26,134,5.308,2,0.001,0.004
46,52,Pass,48,28,139,4.726,1,0.001,0.006
46,52,Pass,48,30,136,3.717,2,0.002,0.013
46,52,Pass,48,32,129,2.682,3,0.002,0.027
46,52,Pass,48,34,128,2.003,5,0.003,0.042
46,52,Pass,48,36,122,1.829,6,0.002,0.042
46,52,Pass,48,38,122,2.06,7,0.002,0.036
46,52,Pass,46,18,115,3.561,3,0,0.002
46,52,Pass,46,20,124,4.706,3,0,0.002
46,52,Pass,46,22,124,5.789,3,0,0.002
46,52,Pass,46,24,124,6.449,2,0,0.002
46,52,Pass,46,26,135,6.422,2,0,0.002
46,52,Pass,46,28,130,5.589,2,0.001,0.004
46,52,Pass,46,30,130,4.193,2,0.001,0.008
46,52,Pass,46,32,124,2.77,2,0.002,0.018
46,52,Pass,46,34,120,1.774,3,0.002,0.032
46,52,Pass,46,36,118,1.348,6,0.002,0.041
46,52,Pass,46,38,117,1.362,7,0.002,0.044
46,52,Pass,44,18,112,3.226,3,0,0.001
46,52,Pass,44,20,116,4.496,3,0,0.001
46,52,Pass,44,22,123,5.833,3,0,0.001
46,52,Pass,44,24,129,6.73,3,0,0.002
46,52,Pass,44,26,128,6.744,2,0,0.002
46,52,Pass,44,28,125,5.77,2,0,0.003
46,52,Pass,44,30,128,4.182,2,0.001,0.004
46,52,Pass,44,32,125,2.598,2,0.001,0.009
