x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,84,22,14,0.059,0,0,0.004
2,34,Pass,84,24,16,0.042,0,0,0.002
2,34,Pass,84,26,16,0.05,0,0,0.001
2,34,Pass,84,28,16,0.062,0,0,0
2,34,Pass,84,30,16,0.06,0,0,0
2,34,Pass,84,32,16,0.049,0,0,0
2,34,Pass,82,18,16,0.294,0,0,0.009
2,34,Pass,82,20,16,0.209,0,0,0.007
2,34,Pass,82,22,15,0.128,0,0,0.006
2,34,Pass,82,24,18,0.104,0,0,0.004
2,34,Pass,82,26,17,0.134,0,0,0.001
2,34,Pass,82,28,18,0.167,0,0,0
2,34,Pass,82,30,15,0.158,0,0,0
2,34,Pass,82,32,19,0.112,0,0,0
2,34,Pass,82,34,17,0.068,0,0,0
2,34,Pass,82,36,20,0.057,0,0,0
2,34,Pass,80,18,18,0.415,0,0,0.011
2,34,Pass,80,20,18,0.309,0,0,0.012
2,34,Pass,80,22,18,0.201,0,0,0.012
2,34,Pass,80,24,19,0.184,0,0,0.006
2,34,Pass,80,26,20,0.253,0,0,0.002
2,34,Pass,80,28,19,0.321,0,0,0
2,34,Pass,80,30,20,0.305,0,0,0
2,34,Pass,80,32,18,0.213,0,0,0
2,34,Pass,80,34,19,0.118,0,0,0
2,34,Pass,80,36,24,0.08,0,0,0
2,34,Pass,78,16,19,0.418,0,0,0.016
2,34,Pass,78,18,19,0.433,0,0,0.02
2,34,Pass,78,20,19,0.337,0,0,0.024
2,34,Pass,78,22,18,0.237,0,0,0.024
2,34,Pass,78,24,20,0.239,0,0,0.011
2,34,Pass,78,26,20,0.344,0,0,0.003
2,34,Pass,78,28,22,0.445,0,0,0
2,34,Pass,78,30,22,0.433,0,0,0
2,34,Pass,78,32,19,0.312,0,0,0
2,34,Pass,78,34,23,0.18,0,0,0
2,34,Pass,78,36,25,0.12,0,0,0
2,34,Pass,78,38,31,0.163,0,0,0
2,34,Pass,76,16,20,0.318,0,0,0.03
2,34,Pass,76,18,20,0.35,0,0,0.037
2,34,Pass,76,20,19,0.297,0,0,0.043
2,34,Pass,76,22,17,0.233,0,0,0.038
2,34,Pass,76,24,19,0.248,0,0,0.017
2,34,Pass,76,26,20,0.354,0,0,0.004
2,34,Pass,76,28,21,0.467,0,0,0.001
2,34,Pass,76,30,23,0.482,0,0,0
2,34,Pass,76,32,25,0.383,0,0,0
2,34,Pass,76,34,24,0.25,0,0,0
2,34,Pass,76,36,26,0.184,0,0,0
2,34,Pass,76,38,31,0.239,0,0,0
2,34,Pass,74,14,19,0.128,0,0,0.04
2,34,Pass,74,16,19,0.209,0,0,0.049
2,34,Pass,74,18,18,0.269,0,0,0.053
2,34,Pass,74,20,18,0.278,0,0,0.05
2,34,Pass,74,22,19,0.254,0,0,0.038
2,34,Pass,74,24,17,0.25,0,0,0.018
