x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,40,100,1,0,0,0,0.081
120,112,Pass,40,100,1,0,0,0,0.081
120,110,Pass,40,100,1,0,0,0,0.081
120,108,Pass,40,100,1,0,0,0,0.081
120,106,Pass,40,100,2,0,0,0,0.07
120,104,Pass,40,100,5,0,0,0,0.033
120,102,Pass,40,100,7,0,0,0,0.008
120,100,Pass,40,100,11,0.001,0,0,0
120,98,Pass,40,100,11,0.003,0,0,0
120,96,Pass,40,100,39,0.009,0,0,0
120,94,Pass,40,100,62,0.024,0,0,0
120,92,Pass,40,100,65,0.068,0,0,0
120,90,Pass,40,100,69,0.181,0,0,0
120,88,Pass,40,100,75,0.382,0,0,0
120,86,Pass,40,100,82,0.593,0,0,0
120,84,Pass,40,100,81,0.663,0,0,0
120,82,Pass,40,100,72,0.553,0,0,0
120,80,Pass,40,100,69,0.393,0,0,0
120,78,Pass,40,100,67,0.304,0,0,0
120,76,Pass,40,100,65,0.262,0,0,0
120,74,Pass,40,100,60,0.197,0,0,0
120,72,Pass,40,100,12,0.11,0,0,0
120,70,Pass,40,100,11,0.044,0,0,0
120,68,Pass,40,100,10,0.012,0,0,0
120,66,Pass,40,100,8,0.002,0,0,0
118,116,Pass,40,100,1,0,0,0,0.081
118,114,Pass,40,100,1,0,0,0,0.081
118,112,Pass,40,100,1,0,0,0,0.081
118,110,Pass,40,100,1,0,0,0,0.081
118,108,Pass,40,100,2,0,0,0,0.077
118,106,Pass,40,100,2,0,0,0,0.068
118,104,Pass,40,100,8,0,0,0,0.03
118,102,Pass,40,100,11,0.001,0,0,0.003
118,100,Pass,40,100,12,0.004,0,0,0
118,98,Pass,40,100,22,0.014,0,0,0
118,96,Pass,40,100,72,0.039,0,0,0
118,94,Pass,40,100,76,0.091,0,0,0
118,92,Pass,40,100,86,0.219,0,0,0
118,90,Pass,40,100,89,0.529,0,0,0
118,88,Pass,40,100,94,1.07,0,0,0
118,86,Pass,40,100,91,1.627,0,0,0
118,84,Pass,40,100,89,1.795,0,0,0
118,82,Pass,40,100,86,1.478,0,0,0
118,80,Pass,40,100,79,1.034,0,0,0
118,78,Pass,40,100,77,0.781,0,0,0
118,76,Pass,40,100,71,0.661,0,0,0
118,74,Pass,40,100,67,0.494,0,0,0
118,72,Pass,40,100,40,0.277,0,0,0
118,70,Pass,40,100,17,0.111,0,0,0
118,68,Pass,40,100,11,0.031,0,0,0
118,66,Pass,40,100,9,0.006,0,0,0
118,64,Pass,40,100,5,0.001,0,0,0
116,116,Pass,40,100,1,0,0,0,0.081
116,114,Pass,40,100,1,0,0,0,0.081
116,112,Pass,40,100,1,0,0,0,0.081
116,110,Pass,40,100,2,0,0,0,0.08
116,108,Pass,40,100,2,0,0,0,0.076
116,106,Pass,40,100,7,0,0,0,0.059
116,104,Pass,40,100,12,0.001,0,0,0.015
116,102,Pass,40,100,16,0.004,0,0,0.002
116,100,Pass,40,100,26,0.016,0,0,0
116,98,Pass,40,100,31,0.049,0,0,0
116,96,Pass,40,100,89,0.125,0,0,0
116,94,Pass,40,100,95,0.261,0,0,0
116,92,Pass,40,100,98,0.537,0,0,0
116,90,Pass,40,100,101,1.141,0,0,0
116,88,Pass,40,100,106,2.169,0,0,0
116,86,Pass,40,100,102,3.203,0,0,0
116,84,Pass,40,100,99,3.48,0,0,0
116,82,Pass,40,100,97,2.829,0,0,0
116,80,Pass,40,100,92,1.94,0,0,0
116,78,Pass,40,100,84,1.424,0,0,0
116,76,Pass,40,100,78,1.177,0,0,0
116,74,Pass,40,100,72,0.871,0,0,0
116,72,Pass,40,100,41,0.487,0,0,0
116,70,Pass,40,100,18,0.197,0,0,0
116,68,Pass,40,100,16,0.058,0,0,0
116,66,Pass,40,100,12,0.013,0,0,0
116,64,Pass,40,100,5,0.002,0,0,0
116,62,Pass,40,100,1,0,0,0,0
114,118,Pass,40,100,1,0,0,0,0.081
114,116,Pass,40,100,1,0,0,0,0.081
114,114,Pass,40,100,1,0,0,0,0.081
114,112,Pass,40,100,1,0,0,0,0.081
114,110,Pass,40,100,2,0,0,0,0.08
114,108,Pass,40,100,4,0,0,0,0.074
114,106,Pass,40,100,10,0.001,0,0,0.04
114,104,Pass,40,100,18,0.004,0,0,0.009
114,102,Pass,40,100,24,0.014,0,0,0.002
114,100,Pass,40,100,34,0.047,0,0,0
114,98,Pass,40,100,68,0.133,0,0,0
114,96,Pass,40,100,97,0.307,0,0,0.001
114,94,Pass,40,100,103,0.585,0,0,0.001
114,92,Pass,40,100,106,1.033,0,0,0.001
114,90,Pass,40,100,110,1.884,0,0,0.001
