x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,120,28,1,0,0,0,0
46,4,Pass,120,30,1,0,0,0,0
46,4,Pass,120,32,1,0,0,0,0
46,4,Pass,120,34,1,0,0,0,0
46,4,Pass,120,36,1,0,0,0,0
46,4,Pass,120,38,1,0,0,0,0
46,4,Pass,120,40,1,0,0,0,0
46,4,Pass,120,42,1,0,0,0,0
46,4,Pass,120,44,3,0,0,0,0
46,4,Pass,120,46,3,0,0,0,0
46,4,Pass,118,26,2,0,0,0,0.468
46,4,Pass,118,28,2,0,0,0,0.453
46,4,Pass,118,30,2,0,0,0,0.416
46,4,Pass,118,32,3,0.001,0,0,0.144
46,4,Pass,118,34,3,0.001,0,0,0.056
46,4,Pass,118,36,3,0.002,0,0,0.019
46,4,Pass,118,38,2,0.002,0,0,0
46,4,Pass,118,40,3,0.002,0,0,0
46,4,Pass,118,42,3,0.002,0,0,0
46,4,Pass,118,44,4,0.002,0,0,0
46,4,Pass,118,46,3,0.002,0,0,0
46,4,Pass,118,48,3,0.002,0,0,0
46,4,Pass,116,26,2,0,0,0,0.473
46,4,Pass,116,28,2,0.001,0,0,0.467
46,4,Pass,116,30,3,0.002,0,0,0.304
46,4,Pass,116,32,3,0.003,0,0,0.167
46,4,Pass,116,34,3,0.006,0,0,0.068
46,4,Pass,116,36,3,0.009,0,0,0.023
46,4,Pass,116,38,5,0.012,0,0,0.007
46,4,Pass,116,40,4,0.011,0,0,0.002
46,4,Pass,116,42,3,0.01,0,0,0
46,4,Pass,116,44,4,0.011,0,0,0
46,4,Pass,116,46,4,0.014,0,0,0
46,4,Pass,116,48,3,0.013,0,0,0
46,4,Pass,114,26,2,0.002,0,0,0.475
46,4,Pass,114,28,3,0.004,0,0,0.415
46,4,Pass,114,30,3,0.008,0,0,0.321
46,4,Pass,114,32,4,0.016,0,0,0.18
46,4,Pass,114,34,4,0.028,0,0,0.074
46,4,Pass,114,36,5,0.044,0,0,0.025
46,4,Pass,114,38,5,0.052,0,0,0.008
46,4,Pass,114,40,5,0.048,0,0,0.002
46,4,Pass,114,42,5,0.044,0,0,0
46,4,Pass,114,44,5,0.049,0,0,0
46,4,Pass,114,46,4,0.058,0,0,0
46,4,Pass,114,48,4,0.054,0,0,0
46,4,Pass,114,50,4,0.036,0,0,0
46,4,Pass,112,26,3,0.006,0,0,0.458
46,4,Pass,112,28,3,0.014,0,0,0.422
46,4,Pass,112,30,4,0.028,0,0,0.325
46,4,Pass,112,32,4,0.053,0,0,0.189
46,4,Pass,112,34,4,0.094,0,0,0.08
46,4,Pass,112,36,5,0.143,0,0,0.027
46,4,Pass,112,38,5,0.168,0,0,0.008
46,4,Pass,112,40,5,0.155,0,0,0.002
