x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,82,58,252,4.007,6,0.001,0.009
70,76,Pass,82,60,282,4.932,6,0.001,0.006
70,76,Pass,80,52,221,3.781,7,0.001,0.009
70,76,Pass,80,54,258,4.208,7,0.001,0.011
70,76,Pass,80,56,280,4.494,7,0.002,0.013
70,76,Pass,80,58,295,4.969,8,0.002,0.011
70,76,Pass,80,60,312,5.788,7,0.001,0.008
70,76,Pass,80,62,331,6.713,7,0.001,0.005
70,76,Pass,80,64,372,7.286,8,0.001,0.004
70,76,Pass,80,66,415,7.277,9,0.001,0.003
70,76,Pass,78,50,210,3.487,8,0.001,0.012
70,76,Pass,78,52,252,4.404,8,0.001,0.01
70,76,Pass,78,54,289,5.042,8,0.002,0.01
70,76,Pass,78,56,313,5.419,9,0.002,0.011
70,76,Pass,78,58,340,5.835,8,0.002,0.01
70,76,Pass,78,60,340,6.535,7,0.002,0.008
70,76,Pass,78,62,362,7.368,7,0.001,0.006
70,76,Pass,78,64,413,7.841,10,0.001,0.005
70,76,Pass,78,66,440,7.625,11,0.001,0.005
70,76,Pass,78,68,439,7.089,11,0.001,0.004
70,76,Pass,76,48,187,2.98,9,0.003,0.028
70,76,Pass,76,50,244,3.883,10,0.002,0.017
70,76,Pass,76,52,280,4.944,10,0.002,0.01
70,76,Pass,76,54,311,5.869,10,0.002,0.009
70,76,Pass,76,56,346,6.541,10,0.002,0.009
70,76,Pass,76,58,363,7.125,9,0.002,0.008
70,76,Pass,76,60,386,7.817,9,0.002,0.007
70,76,Pass,76,62,410,8.499,9,0.002,0.006
70,76,Pass,76,64,466,8.772,11,0.002,0.006
70,76,Pass,76,66,479,8.388,11,0.001,0.005
70,76,Pass,76,68,464,7.634,11,0.001,0.004
70,76,Pass,74,48,207,3.566,9,0.004,0.031
70,76,Pass,74,50,258,4.486,10,0.003,0.019
70,76,Pass,74,52,303,5.723,11,0.002,0.011
70,76,Pass,74,54,329,7.029,12,0.002,0.008
70,76,Pass,74,56,361,8.22,12,0.002,0.007
70,76,Pass,74,58,390,9.281,10,0.002,0.007
70,76,Pass,74,60,422,10.207,10,0.002,0.007
70,76,Pass,74,62,445,10.819,9,0.003,0.007
70,76,Pass,74,64,485,10.877,11,0.003,0.008
70,76,Pass,74,66,501,10.339,12,0.002,0.007
70,76,Pass,74,68,492,9.459,12,0.002,0.006
70,76,Pass,74,70,454,8.688,10,0.001,0.005
70,76,Pass,72,46,174,3.288,9,0.004,0.036
70,76,Pass,72,48,223,3.984,9,0.004,0.028
