x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,88,Pass,74,100,197,2.515,0,0,0.001
82,88,Pass,74,98,212,3.031,0,0,0.001
82,88,Pass,74,96,230,3.959,1,0,0.001
82,88,Pass,74,94,227,5.103,1,0,0
82,88,Pass,74,92,236,5.985,1,0,0
82,88,Pass,74,90,238,6.356,1,0,0
82,88,Pass,76,104,178,2.982,0,0,0
82,88,Pass,76,102,182,3.017,0,0,0
82,88,Pass,76,100,198,3.261,0,0,0.001
82,88,Pass,76,98,210,3.63,0,0,0.001
82,88,Pass,76,96,226,4.124,1,0,0.001
82,88,Pass,76,94,229,4.678,1,0,0.001
82,88,Pass,76,92,244,5.104,1,0,0
82,88,Pass,76,90,241,5.295,1,0,0
82,88,Pass,76,88,241,5.348,1,0,0
82,88,Pass,76,86,250,5.324,1,0,0
82,88,Pass,78,104,163,3.629,0,0,0
82,88,Pass,78,102,173,3.797,0,0,0
82,88,Pass,78,100,189,4.155,0,0,0.001
82,88,Pass,78,98,198,4.46,0,0,0.001
82,88,Pass,78,96,214,4.587,1,0,0.001
82,88,Pass,78,94,228,4.567,1,0,0.001
82,88,Pass,78,92,235,4.494,1,0,0
82,88,Pass,78,90,234,4.396,1,0,0
82,88,Pass,78,88,233,4.265,1,0,0
82,88,Pass,78,86,231,4.143,1,0,0
82,88,Pass,78,84,228,4.132,1,0,0
82,88,Pass,80,106,149,4.154,0,0,0
82,88,Pass,80,104,156,4.05,0,0,0
82,88,Pass,80,102,174,4.263,0,0,0
82,88,Pass,80,100,186,4.67,0,0,0
82,88,Pass,80,98,195,4.988,0,0,0.001
82,88,Pass,80,96,200,4.97,1,0,0.001
82,88,Pass,80,94,215,4.653,1,0,0
82,88,Pass,80,92,223,4.283,1,0,0
82,88,Pass,80,90,221,3.965,1,0,0
82,88,Pass,80,88,220,3.634,1,0,0
82,88,Pass,80,86,217,3.373,1,0,0
82,88,Pass,80,84,223,3.429,1,0,0
82,88,Pass,82,106,132,4.042,0,0,0
82,88,Pass,82,104,142,4.025,0,0,0
82,88,Pass,82,102,157,4.19,0,0,0.001
82,88,Pass,82,100,173,4.521,0,0,0.001
82,88,Pass,82,98,178,4.828,0,0,0.001
82,88,Pass,82,96,189,4.841,1,0,0.001
82,88,Pass,82,94,199,4.54,1,0,0
82,88,Pass,82,92,208,4.161,1,0,0
82,88,Pass,82,90,217,3.796,1,0,0
82,88,Pass,82,88,204,3.376,1,0,0
82,88,Pass,82,86,209,3.061,1,0,0
82,88,Pass,82,84,208,3.142,1,0,0
82,88,Pass,82,82,205,3.602,1,0,0
82,88,Pass,84,108,112,3.274,0,0,0
82,88,Pass,84,106,123,3.332,0,0,0
82,88,Pass,84,104,132,3.459,0,0,0.001
82,88,Pass,84,102,144,3.633,0,0,0.002
82,88,Pass,84,100,164,3.89,0,0,0.002
82,88,Pass,84,98,167,4.151,0,0,0.002
