x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,46,24,1,0,0,0,0
20,60,Pass,46,24,1,0,0,0,0
22,44,Pass,46,24,1,0,0,0,0.093
22,46,Pass,46,24,1,0,0,0,0.093
22,48,Pass,46,24,1,0,0,0,0.093
22,50,Pass,46,24,1,0,0,0,0.093
22,52,Pass,46,24,1,0,0,0,0
22,54,Pass,46,24,1,0,0,0,0
22,56,Pass,46,24,1,0,0,0,0
22,58,Pass,46,24,1,0,0,0,0
22,60,Pass,46,24,1,0,0,0,0
22,62,Pass,46,24,1,0,0,0,0
22,64,Pass,46,24,1,0,0,0,0
22,66,Pass,46,24,2,0,0,0,0
22,68,Pass,46,24,1,0,0,0,0
22,72,Pass,46,24,1,0,0,0,0
22,74,Pass,46,24,1,0,0,0,0
22,76,Pass,46,24,1,0,0,0,0
22,78,Pass,46,24,1,0,0,0,0
22,80,Pass,46,24,1,0,0,0,0
24,40,Pass,46,24,1,0,0,0,0.093
24,42,Pass,46,24,1,0.001,0,0,0.093
24,44,Pass,46,24,1,0.001,0,0,0.093
24,46,Pass,46,24,1,0.001,0,0,0.093
24,48,Pass,46,24,1,0.001,0,0,0.093
24,50,Pass,46,24,2,0.001,0,0,0.092
24,52,Pass,46,24,2,0,0,0,0.082
24,54,Pass,46,24,2,0,0,0,0.04
24,56,Pass,46,24,1,0,0,0,0
24,58,Pass,46,24,1,0,0,0,0
24,60,Pass,46,24,1,0,0,0,0
24,62,Pass,46,24,2,0,0,0,0
24,64,Pass,46,24,2,0,0,0,0
24,66,Pass,46,24,2,0,0,0,0
24,68,Pass,46,24,3,0,0,0,0
24,70,Pass,46,24,2,0,0,0,0
24,72,Pass,46,24,2,0,0,0,0
24,74,Pass,46,24,2,0,0,0,0
24,76,Pass,46,24,1,0,0,0,0
24,78,Pass,46,24,1,0,0,0,0
24,80,Pass,46,24,1,0,0,0,0
26,38,Pass,46,24,2,0,0,0,0.082
26,40,Pass,46,24,2,0.001,0,0,0.086
26,42,Pass,46,24,2,0.004,0,0,0.089
26,44,Pass,46,24,2,0.007,0,0,0.09
26,46,Pass,46,24,2,0.009,0,0,0.091
26,48,Pass,46,24,2,0.008,0,0,0.092
26,50,Pass,46,24,2,0.005,0,0,0.092
26,52,Pass,46,24,2,0.002,0,0,0.085
26,54,Pass,46,24,2,0.001,0,0,0.047
26,56,Pass,46,24,2,0.001,0,0,0.009
26,58,Pass,46,24,2,0.002,0,0,0
26,60,Pass,46,24,2,0.002,0,0,0
26,62,Pass,46,24,2,0.002,0,0,0
26,64,Pass,46,24,2,0.001,0,0,0
26,66,Pass,46,24,3,0,0,0,0
26,68,Pass,46,24,3,0,0,0,0
26,70,Pass,46,24,4,0,0,0,0
26,72,Pass,46,24,3,0,0,0,0
26,74,Pass,46,24,2,0,0,0,0
26,76,Pass,46,24,2,0,0,0,0
26,78,Pass,46,24,1,0,0,0,0
26,80,Pass,46,24,1,0,0,0,0
28,4,Pass,46,24,1,0,0,0,0.073
28,6,Pass,46,24,1,0,0,0,0.073
28,8,Pass,46,24,1,0,0,0,0.073
28,24,Pass,46,24,1,0,0,0,0
28,26,Pass,46,24,1,0,0,0,0
28,28,Pass,46,24,1,0,0,0,0
28,30,Pass,46,24,1,0,0,0,0
28,36,Pass,46,24,2,0,0,0,0.065
28,38,Pass,46,24,3,0.002,0,0,0.073
28,40,Pass,46,24,3,0.006,0,0,0.08
28,42,Pass,46,24,3,0.016,0,0,0.085
28,44,Pass,46,24,3,0.028,0,0,0.088
28,46,Pass,46,24,3,0.035,0,0,0.09
28,48,Pass,46,24,3,0.031,0,0,0.091
28,50,Pass,46,24,3,0.02,0,0,0.091
28,52,Pass,46,24,3,0.009,0,0,0.086
28,54,Pass,46,24,2,0.004,0,0,0.054
28,56,Pass,46,24,2,0.004,0,0,0.011
28,58,Pass,46,24,2,0.006,0,0,0
28,60,Pass,46,24,2,0.006,0,0,0
28,62,Pass,46,24,2,0.005,0,0,0
28,64,Pass,46,24,2,0.002,0,0,0
28,66,Pass,46,24,4,0.001,0,0,0
28,68,Pass,46,24,4,0,0,0,0
28,70,Pass,46,24,4,0,0,0,0
28,72,Pass,46,24,3,0,0,0,0
28,74,Pass,46,24,3,0,0,0,0
28,76,Pass,46,24,3,0,0,0,0
28,78,Pass,46,24,3,0,0,0,0
28,80,Pass,46,24,1,0,0,0,0
30,0,Pass,46,24,1,0.001,0,0,0.073
30,2,Pass,46,24,1,0.001,0,0,0.073
