x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,38,1,0.002,0,0,0
0,2,Pass,74,38,2,0.008,0,0,0
0,4,Pass,74,38,2,0.022,0,0,0
0,6,Pass,74,38,2,0.041,0,0,0
0,8,Pass,74,38,2,0.052,0,0,0
0,10,Pass,74,38,3,0.047,0,0,0
0,12,Pass,74,38,3,0.029,0,0,0
0,14,Pass,74,38,4,0.013,0,0,0
0,16,Pass,74,38,3,0.004,0,0,0
0,18,Pass,74,38,3,0.001,0,0,0
0,20,Pass,74,38,3,0.001,0,0,0
0,22,Pass,74,38,4,0.001,0,0,0
0,24,Pass,74,38,10,0.001,0,0,0
0,26,Pass,74,38,16,0.002,0,0,0
0,28,Pass,74,38,18,0.009,0,0,0
0,30,Pass,74,38,18,0.029,0,0,0
0,32,Pass,74,38,25,0.073,0,0,0
0,34,Pass,74,38,29,0.131,0,0,0
0,36,Pass,74,38,28,0.174,0,0,0
0,38,Pass,74,38,27,0.183,0,0,0
0,40,Pass,74,38,26,0.171,0,0,0
0,42,Pass,74,38,26,0.154,0,0,0
0,44,Pass,74,38,25,0.125,0,0,0
0,46,Pass,74,38,23,0.081,0,0,0
0,48,Pass,74,38,13,0.038,0,0,0
0,50,Pass,74,38,11,0.013,0,0,0
0,52,Pass,74,38,10,0.003,0,0,0
0,54,Pass,74,38,10,0.001,0,0,0
0,56,Pass,74,38,1,0,0,0,0.012
2,0,Pass,74,38,2,0.005,0,0,0
2,2,Pass,74,38,2,0.02,0,0,0
2,4,Pass,74,38,2,0.052,0,0,0
2,6,Pass,74,38,2,0.096,0,0,0
2,8,Pass,74,38,3,0.123,0,0,0
2,10,Pass,74,38,3,0.11,0,0,0
2,12,Pass,74,38,5,0.069,0,0,0
2,14,Pass,74,38,5,0.031,0,0,0
2,16,Pass,74,38,5,0.01,0,0,0
2,18,Pass,74,38,4,0.004,0,0,0
2,20,Pass,74,38,6,0.003,0,0,0
2,22,Pass,74,38,8,0.003,0,0,0.001
2,24,Pass,74,38,18,0.005,0,0,0.001
2,26,Pass,74,38,20,0.008,0,0,0.001
2,28,Pass,74,38,22,0.026,1,0,0
2,30,Pass,74,38,24,0.08,0,0,0
2,32,Pass,74,38,33,0.198,0,0,0
2,34,Pass,74,38,32,0.359,0,0,0
2,36,Pass,74,38,30,0.486,0,0,0
2,38,Pass,74,38,29,0.524,0,0,0
2,40,Pass,74,38,29,0.501,0,0,0
2,42,Pass,74,38,27,0.457,0,0,0
