x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,84,44,2,0,1,0,0.013
54,28,Pass,84,46,2,0,1,0,0.122
54,28,Pass,84,48,1,0,1,0,0.311
54,28,Pass,84,50,1,0,1,0,0.311
54,28,Pass,84,52,1,0,1,0,0.311
54,28,Pass,84,54,1,0,1,0,0.311
54,28,Pass,82,40,2,0.001,1,0,0.001
54,28,Pass,82,42,2,0,1,0,0.014
54,28,Pass,82,44,2,0,1,0,0.126
54,28,Pass,82,46,2,0,1,0,0.282
54,28,Pass,82,48,1,0,1,0,0.311
54,28,Pass,82,50,1,0,1,0,0.311
54,28,Pass,82,52,1,0,1,0,0.311
54,28,Pass,82,54,1,0,1,0,0.311
54,28,Pass,82,56,1,0,1,0,0.311
54,28,Pass,82,58,1,0,1,0,0.311
54,28,Pass,80,38,2,0.001,1,0,0.001
54,28,Pass,80,40,2,0,1,0,0.015
54,28,Pass,80,42,2,0,1,0,0.13
54,28,Pass,80,44,2,0,1,0,0.283
54,28,Pass,80,46,1,0,1,0,0.311
54,28,Pass,80,48,1,0,1,0,0.311
54,28,Pass,80,50,1,0,1,0,0.311
54,28,Pass,80,52,1,0,1,0,0.311
54,28,Pass,80,54,1,0,1,0,0.311
54,28,Pass,80,56,2,0,1,0,0.308
54,28,Pass,80,58,3,0,1,0,0.252
54,28,Pass,78,38,3,0,1,0,0.015
54,28,Pass,78,40,3,0,1,0,0.129
54,28,Pass,78,42,2,0,1,0,0.285
54,28,Pass,78,44,1,0.001,1,0,0.311
54,28,Pass,78,46,1,0.001,1,0,0.311
54,28,Pass,78,48,1,0.001,1,0,0.311
54,28,Pass,78,50,2,0.001,1,0,0.311
54,28,Pass,78,52,2,0.001,1,0,0.311
54,28,Pass,78,54,3,0,1,0,0.309
54,28,Pass,78,56,3,0,1,0,0.297
54,28,Pass,78,58,3,0,1,0,0.212
54,28,Pass,78,60,3,0,1,0,0.047
54,28,Pass,76,36,3,0,1,0,0.006
54,28,Pass,76,38,3,0,1,0,0.059
54,28,Pass,76,40,4,0,1,0,0.231
54,28,Pass,76,42,3,0,1,0,0.304
54,28,Pass,76,44,3,0.001,1,0,0.31
54,28,Pass,76,46,2,0.002,1,0,0.311
54,28,Pass,76,48,2,0.003,1,0,0.311
54,28,Pass,76,50,2,0.003,1,0,0.311
54,28,Pass,76,52,2,0.002,1,0,0.31
54,28,Pass,76,54,3,0.001,1,0,0.306
54,28,Pass,76,56,3,0,1,0,0.282
54,28,Pass,76,58,3,0,1,0,0.159
54,28,Pass,76,60,3,0,1,0,0.026
54,28,Pass,74,36,9,0,1,0,0.003
54,28,Pass,74,38,8,0,1,0,0.031
54,28,Pass,74,40,5,0,1,0,0.175
54,28,Pass,74,42,4,0.001,1,0,0.291
54,28,Pass,74,44,3,0.002,1,0,0.309
54,28,Pass,74,46,2,0.004,1,0,0.311
54,28,Pass,74,48,3,0.005,1,0,0.311
54,28,Pass,74,50,3,0.005,1,0,0.31
54,28,Pass,74,52,3,0.004,1,0,0.309
54,28,Pass,74,54,3,0.002,1,0,0.3
54,28,Pass,74,56,3,0.001,1,0,0.252
54,28,Pass,74,58,3,0,1,0,0.105
54,28,Pass,74,60,4,0,1,0,0.015
54,28,Pass,74,62,4,0.001,1,0,0.002
54,28,Pass,72,36,12,0.003,1,0,0.168
54,28,Pass,72,38,11,0.003,1,0,0.191
54,28,Pass,72,40,12,0.002,1,0,0.219
54,28,Pass,72,42,12,0.002,1,0,0.266
54,28,Pass,72,44,8,0.002,1,0,0.304
54,28,Pass,72,46,4,0.004,1,0,0.31
54,28,Pass,72,48,3,0.006,1,0,0.31
54,28,Pass,72,50,3,0.006,1,0,0.31
54,28,Pass,72,52,4,0.004,1,0,0.306
54,28,Pass,72,54,3,0.002,1,0,0.285
54,28,Pass,72,56,3,0.001,1,0,0.201
54,28,Pass,72,58,3,0.001,1,0,0.061
54,28,Pass,72,60,4,0.001,1,0,0.009
54,28,Pass,72,62,4,0.001,1,0,0.001
54,28,Pass,70,36,14,0.015,1,0,0.222
54,28,Pass,70,38,14,0.015,1,0,0.234
54,28,Pass,70,40,13,0.01,1,0,0.244
54,28,Pass,70,42,13,0.005,1,0,0.255
54,28,Pass,70,44,12,0.003,1,0,0.285
54,28,Pass,70,46,10,0.004,1,0,0.304
54,28,Pass,70,48,4,0.005,1,0,0.309
54,28,Pass,70,50,3,0.005,1,0,0.308
54,28,Pass,70,52,4,0.003,1,0,0.298
54,28,Pass,70,54,4,0.002,1,0,0.254
54,28,Pass,70,56,3,0.001,1,0,0.137
54,28,Pass,70,58,4,0.001,1,0,0.033
54,28,Pass,70,60,4,0.002,1,0,0.006
54,28,Pass,68,38,18,0.064,1,0.001,0.251
54,28,Pass,68,40,16,0.044,1,0,0.254
54,28,Pass,68,42,16,0.022,1,0,0.254
54,28,Pass,68,44,16,0.008,1,0,0.255
54,28,Pass,68,46,16,0.004,1,0,0.271
54,28,Pass,68,48,10,0.003,1,0,0.299
54,28,Pass,68,50,5,0.003,1,0,0.301
54,28,Pass,68,52,5,0.002,1,0,0.279
54,28,Pass,68,54,4,0.001,1,0,0.199
54,28,Pass,68,56,3,0.001,1,0,0.078
54,28,Pass,68,58,4,0.001,1,0,0.018
54,28,Pass,68,60,4,0.002,1,0,0.004
54,28,Pass,66,38,22,0.208,1,0.002,0.249
54,28,Pass,66,40,20,0.145,1,0.001,0.249
54,28,Pass,66,42,18,0.071,1,0.001,0.246
54,28,Pass,66,44,16,0.025,1,0,0.239
54,28,Pass,66,46,17,0.007,1,0,0.224
54,28,Pass,66,48,13,0.002,1,0,0.224
