x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,116,30,3,0.003,1,0,0.034
104,46,Pass,116,32,3,0.004,1,0,0.096
104,46,Pass,116,34,3,0.004,1,0,0.218
104,46,Pass,116,36,3,0.004,1,0,0.349
104,46,Pass,116,38,3,0.004,1,0,0.425
104,46,Pass,116,40,3,0.003,1,0,0.455
104,46,Pass,116,42,3,0.002,1,0,0.464
104,46,Pass,114,28,3,0.004,1,0,0.003
104,46,Pass,114,30,3,0.006,1,0,0.01
104,46,Pass,114,32,3,0.006,1,0,0.03
104,46,Pass,114,34,3,0.005,1,0,0.088
104,46,Pass,114,36,3,0.003,1,0,0.204
104,46,Pass,114,38,3,0.002,1,0,0.337
104,46,Pass,114,40,3,0.002,1,0,0.418
104,46,Pass,114,42,3,0.001,1,0,0.451
104,46,Pass,114,44,3,0,1,0,0.462
104,46,Pass,112,26,2,0.002,0,0,0
104,46,Pass,112,28,3,0.005,1,0,0.001
104,46,Pass,112,30,3,0.007,1,0,0.003
104,46,Pass,112,32,3,0.007,1,0,0.009
104,46,Pass,112,34,3,0.005,1,0,0.028
104,46,Pass,112,36,3,0.003,1,0,0.08
104,46,Pass,112,38,3,0.002,1,0,0.185
104,46,Pass,112,40,3,0.001,1,0,0.311
104,46,Pass,112,42,3,0,1,0,0.393
104,46,Pass,112,44,3,0,1,0,0.43
104,46,Pass,112,46,2,0,1,0,0.451
104,46,Pass,110,26,2,0.002,0,0,0
104,46,Pass,110,28,3,0.004,1,0,0
104,46,Pass,110,30,3,0.006,1,0,0.001
104,46,Pass,110,32,3,0.006,1,0,0.003
104,46,Pass,110,34,3,0.005,1,0,0.008
104,46,Pass,110,36,3,0.003,1,0,0.025
104,46,Pass,110,38,3,0.001,1,0,0.065
104,46,Pass,110,40,3,0,1,0,0.132
104,46,Pass,110,42,3,0,1,0,0.204
104,46,Pass,110,44,3,0,1,0,0.261
104,46,Pass,110,46,2,0,1,0,0.309
104,46,Pass,110,48,1,0,0,0,0.027
104,46,Pass,108,24,2,0,0,0,0
104,46,Pass,108,26,2,0.001,0,0,0
104,46,Pass,108,28,2,0.003,0,0,0
104,46,Pass,108,30,2,0.004,0,0,0.001
104,46,Pass,108,32,3,0.004,1,0,0.002
104,46,Pass,108,34,3,0.003,1,0,0.005
104,46,Pass,108,36,3,0.002,1,0,0.013
104,46,Pass,108,38,3,0.001,1,0,0.025
104,46,Pass,108,40,3,0,1,0,0.039
104,46,Pass,108,42,3,0,1,0,0.053
104,46,Pass,108,44,2,0,1,0,0.068
104,46,Pass,108,46,1,0,0,0,0.027
104,46,Pass,108,48,1,0,0,0,0.027
104,46,Pass,106,24,2,0,0,0,0
104,46,Pass,106,26,2,0.001,0,0,0
104,46,Pass,106,28,2,0.001,0,0,0.001
104,46,Pass,106,30,2,0.002,0,0,0.002
104,46,Pass,106,32,2,0.002,0,0,0.005
104,46,Pass,106,34,2,0.002,0,0,0.01
104,46,Pass,106,36,3,0.001,1,0,0.017
104,46,Pass,106,38,3,0.001,1,0,0.023
104,46,Pass,106,40,3,0.001,1,0,0.026
104,46,Pass,106,42,2,0,0,0,0.026
104,46,Pass,106,44,1,0,0,0,0.027
104,46,Pass,106,46,1,0,0,0,0.027
104,46,Pass,106,48,1,0,0,0,0.027
104,46,Pass,104,24,2,0,0,0,0
104,46,Pass,104,26,2,0,0,0,0.001
104,46,Pass,104,28,2,0,0,0,0.003
104,46,Pass,104,30,2,0.001,0,0,0.006
104,46,Pass,104,32,2,0.001,0,0,0.012
104,46,Pass,104,34,2,0.001,0,0,0.018
104,46,Pass,104,36,2,0.001,0,0,0.023
104,46,Pass,104,38,2,0.001,0,0,0.025
104,46,Pass,104,40,2,0.001,0,0,0.026
104,46,Pass,104,42,1,0,0,0,0.027
104,46,Pass,104,44,1,0,0,0,0.027
104,46,Pass,104,46,1,0,0,0,0.027
104,46,Pass,104,48,1,0,0,0,0.027
104,46,Pass,102,24,2,0,0,0,0.002
104,46,Pass,102,26,2,0,0,0,0.004
104,46,Pass,102,28,2,0,0,0,0.008
104,46,Pass,102,30,2,0,0,0,0.014
104,46,Pass,102,32,2,0,0,0,0.02
104,46,Pass,102,34,2,0.001,0,0,0.024
104,46,Pass,102,36,2,0.001,0,0,0.026
104,46,Pass,102,38,2,0.001,0,0,0.026
104,46,Pass,102,40,2,0,0,0,0.027
104,46,Pass,102,42,1,0,0,0,0.027
104,46,Pass,102,44,1,0,0,0,0.027
104,46,Pass,102,46,1,0,0,0,0.027
104,46,Pass,102,48,1,0,0,0,0.027
104,46,Pass,100,24,1,0,0,0,0.027
104,46,Pass,100,26,2,0,0,0,0.01
104,46,Pass,100,28,2,0,0,0,0.016
104,46,Pass,100,30,2,0,0,0,0.021
104,46,Pass,100,32,2,0,0,0,0.024
104,46,Pass,100,34,2,0,0,0,0.026
104,46,Pass,100,36,2,0,0,0,0.027
104,46,Pass,100,38,1,0,0,0,0.027
104,46,Pass,100,40,1,0,0,0,0.027
104,46,Pass,100,42,1,0,0,0,0.027
104,46,Pass,100,44,1,0,0,0,0.027
104,46,Pass,100,46,1,0,0,0,0.027
104,46,Pass,100,48,1,0,0,0,0.027
104,46,Pass,98,26,1,0,0,0,0.027
104,46,Pass,98,28,1,0,0,0,0.027
104,46,Pass,98,30,1,0,0,0,0.027
104,46,Pass,98,32,1,0,0,0,0.027
104,46,Pass,98,34,1,0,0,0,0.027
104,46,Pass,98,36,1,0,0,0,0.027
104,46,Pass,98,38,1,0,0,0,0.027
104,46,Pass,98,40,1,0,0,0,0.027
104,46,Pass,98,42,1,0,0,0,0.027
104,46,Pass,98,44,1,0,0,0,0.027
104,46,Pass,98,46,1,0,0,0,0.027
104,46,Pass,96,28,1,0,0,0,0.027
104,46,Pass,96,30,1,0,0,0,0.027
104,46,Pass,96,32,1,0,0,0,0.027
104,46,Pass,96,34,1,0,0,0,0.027
104,46,Pass,96,36,1,0,0,0,0.027
104,46,Pass,96,38,1,0,0,0,0.027
104,46,Pass,96,40,1,0,0,0,0.027
104,46,Pass,96,42,1,0,0,0,0.027
104,46,Pass,96,44,1,0,0,0,0.027
104,46,Pass,96,46,1,0,0,0,0.027
104,46,Pass,94,30,1,0,0,0,0.027
104,46,Pass,94,32,1,0,0,0,0.027
104,46,Pass,94,34,1,0,0,0,0.027
104,46,Pass,94,36,1,0,0,0,0.027
104,46,Pass,94,38,1,0,0,0,0.027
104,46,Pass,94,40,1,0,0,0,0.027
