x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,92,18,1,0,0,0,0
30,56,Pass,92,18,1,0,0,0,0
30,58,Pass,92,18,1,0,0,0,0
30,60,Pass,92,18,1,0,0,0,0
30,62,Pass,92,18,1,0,0,0,0
32,50,Pass,92,18,1,0,0,0,0
32,52,Pass,92,18,1,0,0,0,0
32,54,Pass,92,18,1,0,0,0,0
32,56,Pass,92,18,1,0,0,0,0
32,58,Pass,92,18,1,0,0,0,0
32,60,Pass,92,18,1,0,0,0,0
32,62,Pass,92,18,1,0,0,0,0
32,64,Pass,92,18,1,0,0,0,0
32,66,Pass,92,18,1,0,0,0,0
34,48,Pass,92,18,1,0,0,0,0
34,50,Pass,92,18,1,0,0,0,0
34,52,Pass,92,18,1,0,0,0,0
34,54,Pass,92,18,1,0,0,0,0
34,56,Pass,92,18,1,0,0,0,0
34,58,Pass,92,18,1,0,0,0,0
34,60,Pass,92,18,1,0,0,0,0
34,62,Pass,92,18,1,0,0,0,0
34,64,Pass,92,18,1,0,0,0,0
34,66,Pass,92,18,1,0,0,0,0
34,68,Pass,92,18,1,0,0,0,0
36,48,Pass,92,18,1,0,0,0,0
36,50,Pass,92,18,1,0,0,0,0
36,52,Pass,92,18,1,0,0,0,0
36,54,Pass,92,18,1,0,0,0,0
36,56,Pass,92,18,1,0,0,0,0
36,58,Pass,92,18,1,0,0,0,0
36,60,Pass,92,18,1,0,0,0,0
36,62,Pass,92,18,1,0,0,0,0
36,64,Pass,92,18,1,0,0,0,0
36,66,Pass,92,18,1,0,0,0,0
36,68,Pass,92,18,1,0,0,0,0
36,70,Pass,92,18,1,0,0,0,0
38,46,Pass,92,18,1,0,0,0,0
38,48,Pass,92,18,1,0,0,0,0
38,50,Pass,92,18,1,0,0,0,0
38,52,Pass,92,18,1,0,0,0,0
38,54,Pass,92,18,1,0,0,0,0
38,56,Pass,92,18,1,0.001,0,0,0
38,58,Pass,92,18,1,0.001,0,0,0
38,60,Pass,92,18,1,0.001,0,0,0
38,62,Pass,92,18,1,0,0,0,0
38,64,Pass,92,18,1,0,0,0,0
38,66,Pass,92,18,1,0,0,0,0
38,68,Pass,92,18,1,0,0,0,0
38,70,Pass,92,18,1,0,0,0,0
40,46,Pass,92,18,1,0,0,0,0
40,48,Pass,92,18,1,0,0,0,0
40,50,Pass,92,18,1,0,0,0,0
40,52,Pass,92,18,1,0,0,0,0
40,54,Pass,92,18,1,0.001,0,0,0
40,56,Pass,92,18,1,0.001,0,0,0
40,58,Pass,92,18,1,0.001,0,0,0
40,60,Pass,92,18,1,0.001,0,0,0
40,62,Pass,92,18,1,0.001,0,0,0
40,64,Pass,92,18,1,0,0,0,0
40,66,Pass,92,18,1,0,0,0,0
40,68,Pass,92,18,1,0,0,0,0
40,70,Pass,92,18,1,0,0,0,0
42,46,Pass,92,18,1,0,0,0,0
42,48,Pass,92,18,1,0,0,0,0
42,50,Pass,92,18,1,0,0,0,0
42,52,Pass,92,18,1,0,0,0,0
42,54,Pass,92,18,1,0.001,0,0,0
42,56,Pass,92,18,1,0.001,0,0,0
42,58,Pass,92,18,1,0.002,0,0,0
42,60,Pass,92,18,2,0.002,0,0,0.002
42,62,Pass,92,18,2,0.001,0,0,0.006
42,64,Pass,92,18,2,0.001,0,0,0.011
42,66,Pass,92,18,2,0.001,0,0,0.013
42,68,Pass,92,18,2,0.001,0,0,0.014
42,70,Pass,92,18,2,0.001,0,0,0.015
42,72,Pass,92,18,1,0,0,0,0.015
44,46,Pass,92,18,1,0,0,0,0
44,48,Pass,92,18,1,0,0,0,0
44,50,Pass,92,18,1,0,0,0,0
44,52,Pass,92,18,1,0,0,0,0
44,54,Pass,92,18,1,0.001,0,0,0
44,56,Pass,92,18,1,0.001,0,0,0
44,58,Pass,92,18,2,0.002,0,0,0.003
44,60,Pass,92,18,2,0.003,0,0,0.008
44,62,Pass,92,18,2,0.004,0,0,0.012
44,64,Pass,92,18,2,0.006,0,0,0.014
44,66,Pass,92,18,2,0.007,0,0,0.015
44,68,Pass,92,18,2,0.006,0,0,0.015
44,70,Pass,92,18,2,0.003,0,0,0.015
44,72,Pass,92,18,1,0.001,0,0,0.015
44,74,Pass,92,18,1,0,0,0,0.015
46,46,Pass,92,18,1,0,0,0,0
46,48,Pass,92,18,1,0,0,0,0
46,50,Pass,92,18,1,0,0,0,0
46,52,Pass,92,18,1,0,0,0,0
46,54,Pass,92,18,1,0,0,0,0
46,56,Pass,92,18,2,0.001,0,0,0.005
46,58,Pass,92,18,2,0.003,0,0,0.01
46,60,Pass,92,18,2,0.007,0,0,0.013
46,62,Pass,92,18,2,0.016,0,0,0.014
46,64,Pass,92,18,2,0.027,0,0,0.015
46,66,Pass,92,18,2,0.032,0,0,0.015
46,68,Pass,92,18,2,0.027,0,0,0.015
46,70,Pass,92,18,2,0.016,0,0,0.015
46,72,Pass,92,18,1,0.006,0,0,0.015
46,74,Pass,92,18,1,0.002,0,0,0.015
46,76,Pass,92,18,1,0,0,0,0.015
48,48,Pass,92,18,1,0,0,0,0
48,50,Pass,92,18,1,0,0,0,0
48,52,Pass,92,18,1,0,0,0,0
48,54,Pass,92,18,2,0,0,0,0.008
48,56,Pass,92,18,2,0.001,0,0,0.012
48,58,Pass,92,18,2,0.006,0,0,0.014
48,60,Pass,92,18,2,0.021,0,0,0.015
48,62,Pass,92,18,2,0.05,0,0,0.015
48,64,Pass,92,18,2,0.087,0,0,0.015
48,66,Pass,92,18,2,0.104,0,0,0.015
48,68,Pass,92,18,2,0.086,0,0,0.015
48,70,Pass,92,18,2,0.05,0,0,0.015
48,72,Pass,92,18,1,0.02,0,0,0.015
48,74,Pass,92,18,1,0.006,0,0,0.015
48,76,Pass,92,18,1,0.001,0,0,0.015
48,78,Pass,92,18,1,0,0,0,0.015
50,48,Pass,92,18,1,0,0,0,0
50,50,Pass,92,18,1,0,0,0,0
50,52,Pass,92,18,1,0,0,0,0
50,54,Pass,92,18,2,0,0,0,0.013
50,56,Pass,92,18,2,0.003,0,0,0.014
50,58,Pass,92,18,2,0.013,0,0,0.015
50,60,Pass,92,18,2,0.046,0,0,0.015
50,62,Pass,92,18,2,0.113,0,0,0.015
50,64,Pass,92,18,2,0.195,0,0,0.015
50,66,Pass,92,18,2,0.233,0,0,0.015
50,68,Pass,92,18,2,0.195,0,0,0.015
50,70,Pass,92,18,1,0.113,0,0,0.015
50,72,Pass,92,18,1,0.046,0,0,0.015
50,74,Pass,92,18,1,0.013,0,0,0.015
50,76,Pass,92,18,1,0.003,0,0,0.015
50,78,Pass,92,18,1,0,0,0,0.015
52,32,Pass,92,18,1,0,0,0,0
