x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,114,32,1,0,0,0,0
66,12,Pass,114,32,1,0,0,0,0
66,14,Pass,114,32,1,0,0,0,0
66,16,Pass,114,32,1,0,0,0,0
66,18,Pass,114,32,1,0,0,0,0
66,20,Pass,114,32,1,0,0,0,0
68,8,Pass,114,32,1,0,0,0,0
68,10,Pass,114,32,1,0,0,0,0
68,12,Pass,114,32,1,0,0,0,0
68,14,Pass,114,32,1,0,0,0,0
68,16,Pass,114,32,1,0,0,0,0
68,18,Pass,114,32,1,0,0,0,0
68,20,Pass,114,32,1,0,0,0,0
68,22,Pass,114,32,1,0,0,0,0
68,24,Pass,114,32,1,0,0,0,0
70,6,Pass,114,32,1,0,0,0,0
70,8,Pass,114,32,1,0,0,0,0
70,10,Pass,114,32,1,0,0,0,0
70,12,Pass,114,32,1,0,0,0,0
70,14,Pass,114,32,1,0.001,0,0,0
70,16,Pass,114,32,1,0.001,0,0,0
70,18,Pass,114,32,1,0.001,0,0,0
70,20,Pass,114,32,1,0,0,0,0
70,22,Pass,114,32,1,0,0,0,0
70,24,Pass,114,32,1,0,0,0,0
70,24,Run,114,32,1,0,1,0,0.66
70,26,Pass,114,32,1,0,0,0,0
70,26,Run,114,32,1,0,1,0,0.66
70,28,Run,114,32,1,0,1,0,0.66
70,30,Run,114,32,1,0,1,0,0.66
70,32,Run,114,32,1,0,1,0,0.66
70,34,Run,114,32,1,0,1,0,0.66
70,36,Run,114,32,1,0,1,0,0.66
70,52,Pass,114,32,1,0,0,0,0
70,54,Pass,114,32,1,0,0,0,0
70,56,Pass,114,32,1,0,0,0,0
70,58,Pass,114,32,1,0,0,0,0
70,60,Pass,114,32,1,0,0,0,0
70,62,Pass,114,32,1,0,0,0,0
70,68,Pass,114,32,1,0,0,0,0
70,70,Pass,114,32,1,0,0,0,0
70,72,Pass,114,32,1,0,0,0,0
70,74,Pass,114,32,1,0,0,0,0
70,76,Pass,114,32,1,0,0,0,0
70,78,Pass,114,32,1,0,0,0,0
72,4,Pass,114,32,1,0,0,0,0
72,6,Pass,114,32,1,0,0,0,0
72,8,Pass,114,32,1,0,0,0,0
72,10,Pass,114,32,2,0.001,0,0,0
72,12,Pass,114,32,2,0.002,0,0,0
72,14,Pass,114,32,1,0.002,0,0,0
72,16,Pass,114,32,1,0.003,0,0,0
72,18,Pass,114,32,1,0.002,0,0,0
72,20,Pass,114,32,1,0.001,0,0,0
72,22,Pass,114,32,1,0,0,0,0
72,22,Run,114,32,1,0,1,0,0.66
72,24,Pass,114,32,1,0,0,0,0
72,24,Run,114,32,1,0,1,0,0.66
72,26,Pass,114,32,1,0,0,0,0
72,26,Run,114,32,1,0,1,0,0.66
72,28,Run,114,32,1,0,1,0,0.66
72,30,Run,114,32,1,0.001,1,0,0.66
72,32,Run,114,32,1,0,1,0,0.66
72,32,Pass,114,32,1,0,0,0,0.012
72,34,Run,114,32,1,0,1,0,0.66
72,34,Pass,114,32,1,0,0,0,0.012
72,36,Run,114,32,1,0,1,0,0.66
72,36,Pass,114,32,1,0,0,0,0.012
72,38,Run,114,32,1,0,1,0,0.66
72,48,Pass,114,32,1,0,0,0,0
72,50,Pass,114,32,1,0,0,0,0
72,52,Pass,114,32,1,0,0,0,0
72,54,Pass,114,32,1,0,0,0,0
72,56,Pass,114,32,1,0,0,0,0
72,58,Pass,114,32,1,0,0,0,0
72,60,Pass,114,32,1,0,0,0,0
72,62,Pass,114,32,1,0,0,0,0
72,64,Pass,114,32,2,0,0,0,0
72,66,Pass,114,32,1,0,0,0,0
72,68,Pass,114,32,1,0,0,0,0
72,70,Pass,114,32,1,0,0,0,0
72,72,Pass,114,32,1,0,0,0,0
72,74,Pass,114,32,1,0,0,0,0
72,76,Pass,114,32,1,0,0,0,0
72,78,Pass,114,32,1,0,0,0,0
72,80,Pass,114,32,1,0,0,0,0
74,4,Pass,114,32,2,0,0,0,0.003
74,6,Pass,114,32,2,0,0,0,0.001
74,8,Pass,114,32,2,0.001,0,0,0.001
74,10,Pass,114,32,2,0.002,0,0,0
74,12,Pass,114,32,2,0.004,0,0,0
74,14,Pass,114,32,2,0.006,0,0,0
74,16,Pass,114,32,2,0.007,0,0,0
74,18,Pass,114,32,2,0.005,0,0,0
74,20,Pass,114,32,1,0.003,0,0,0
74,20,Run,114,32,1,0,1,0,0.66
74,22,Pass,114,32,1,0.001,0,0,0
74,22,Run,114,32,1,0,1,0,0.66
74,24,Pass,114,32,1,0,0,0,0
74,24,Run,114,32,1,0,1,0,0.66
74,26,Pass,114,32,1,0,0,0,0
74,26,Run,114,32,1,0.001,1,0,0.66
74,28,Pass,114,32,2,0,0,0,0.001
74,28,Run,114,32,1,0.002,1,0,0.66
74,30,Run,114,32,1,0.002,1,0,0.66
74,30,Pass,114,32,1,0,0,0,0.012
74,32,Run,114,32,1,0.002,1,0,0.66
74,32,Pass,114,32,1,0,0,0,0.012
74,34,Run,114,32,1,0.001,1,0,0.66
74,34,Pass,114,32,1,0,0,0,0.012
74,36,Run,114,32,1,0.001,1,0,0.66
74,36,Pass,114,32,1,0,0,0,0.012
74,38,Run,114,32,1,0,1,0,0.66
74,38,Pass,114,32,1,0,0,0,0.012
74,40,Run,114,32,1,0,1,0,0.66
74,40,Pass,114,32,1,0,0,0,0.012
74,42,Pass,114,32,1,0,0,0,0
74,44,Pass,114,32,2,0,0,0,0
74,46,Pass,114,32,3,0,0,0,0
74,48,Pass,114,32,3,0,0,0,0
74,50,Pass,114,32,3,0,0,0,0
74,52,Pass,114,32,3,0,0,0,0
74,54,Pass,114,32,3,0.001,0,0,0
74,56,Pass,114,32,2,0.001,0,0,0
74,58,Pass,114,32,2,0.001,0,0,0
74,60,Pass,114,32,2,0,0,0,0
74,62,Pass,114,32,3,0,0,0,0.002
74,64,Pass,114,32,3,0,0,0,0.006
74,66,Pass,114,32,3,0,0,0,0.013
74,68,Pass,114,32,2,0,0,0,0.009
74,70,Pass,114,32,1,0,0,0,0
74,72,Pass,114,32,1,0,0,0,0
74,74,Pass,114,32,1,0,0,0,0
74,76,Pass,114,32,1,0,0,0,0
74,78,Pass,114,32,1,0,0,0,0
74,80,Pass,114,32,1,0,0,0,0
76,2,Pass,114,32,1,0,0,0,0.173
76,4,Pass,114,32,2,0,0,0,0.012
76,6,Pass,114,32,2,0,0,0,0.005
76,8,Pass,114,32,2,0.001,0,0,0.002
76,10,Pass,114,32,3,0.003,0,0,0.001
76,12,Pass,114,32,3,0.007,0,0,0
76,14,Pass,114,32,3,0.011,0,0,0
76,16,Pass,114,32,2,0.012,0,0,0
76,18,Pass,114,32,2,0.009,0,0,0
76,20,Pass,114,32,2,0.005,0,0,0
76,20,Run,114,32,1,0,1,0,0.66
76,22,Pass,114,32,1,0.002,0,0,0
76,22,Run,114,32,1,0,1,0,0.66
76,24,Pass,114,32,1,0,0,0,0
76,24,Run,114,32,1,0.001,1,0,0.66
76,26,Pass,114,32,2,0,0,0,0
76,26,Run,114,32,1,0.003,1,0,0.66
76,28,Pass,114,32,2,0,0,0,0.003
76,28,Run,114,32,1,0.006,1,0,0.66
76,30,Run,114,32,1,0.008,1,0,0.66
76,30,Pass,114,32,1,0,0,0,0.012
76,32,Run,114,32,1,0.007,1,0,0.66
76,32,Pass,114,32,1,0,0,0,0.012
76,34,Run,114,32,1,0.004,1,0,0.66
76,34,Pass,114,32,1,0,0,0,0.012
76,36,Run,114,32,1,0.002,1,0,0.66
76,36,Pass,114,32,1,0,0,0,0.012
76,38,Run,114,32,1,0,1,0,0.66
76,38,Pass,114,32,1,0,0,0,0.012
76,40,Run,114,32,1,0,1,0,0.66
76,40,Pass,114,32,2,0,0,0,0.007
76,42,Pass,114,32,3,0,0,0,0
76,42,Run,114,32,1,0,1,0,0.66
76,44,Pass,114,32,2,0,0,0,0
76,46,Pass,114,32,3,0.001,0,0,0
76,48,Pass,114,32,3,0.001,0,0,0
76,50,Pass,114,32,4,0.001,0,0,0
76,52,Pass,114,32,4,0.002,0,0,0
76,54,Pass,114,32,4,0.003,0,0,0
76,56,Pass,114,32,6,0.003,0,0,0.001
76,58,Pass,114,32,5,0.003,0,0,0.002
76,60,Pass,114,32,4,0.002,0,0,0.003
76,62,Pass,114,32,4,0.001,0,0,0.003
76,64,Pass,114,32,3,0,0,0,0.01
76,66,Pass,114,32,3,0,0,0,0.021
76,68,Pass,114,32,3,0,0,0,0.015
76,70,Pass,114,32,2,0,0,0,0.004
76,72,Pass,114,32,2,0,0,0,0.001
76,74,Pass,114,32,1,0,0,0,0
76,76,Pass,114,32,1,0,0,0,0
76,78,Pass,114,32,1,0,0,0,0
76,80,Pass,114,32,1,0,0,0,0
78,0,Pass,114,32,1,0,0,0,0.173
78,2,Pass,114,32,1,0,0,0,0.173
78,4,Pass,114,32,2,0,0,0,0.035
78,6,Pass,114,32,3,0,0,0,0.016
78,8,Pass,114,32,3,0.001,0,0,0.007
78,10,Pass,114,32,3,0.004,0,0,0.003
78,12,Pass,114,32,3,0.008,0,0,0.001
78,14,Pass,114,32,3,0.013,0,0,0.001
78,16,Pass,114,32,3,0.014,0,0,0
78,18,Pass,114,32,3,0.011,0,0,0
78,18,Run,114,32,1,0,1,0,0.66
78,20,Pass,114,32,2,0.006,0,0,0
78,20,Run,114,32,1,0,1,0,0.66
78,22,Pass,114,32,2,0.002,0,0,0
78,22,Run,114,32,1,0.001,1,0,0.66
78,24,Pass,114,32,2,0.001,0,0,0
78,24,Run,114,32,1,0.003,1,0,0.66
78,26,Pass,114,32,2,0,0,0,0.001
78,26,Run,114,32,1,0.008,1,0,0.66
78,28,Pass,114,32,2,0,0,0,0.007
78,28,Run,114,32,1,0.014,1,0,0.66
78,30,Run,114,32,1,0.017,1,0,0.66
78,30,Pass,114,32,1,0,0,0,0.012
78,32,Run,114,32,1,0.015,1,0,0.66
78,32,Pass,114,32,1,0,0,0,0.012
78,34,Run,114,32,1,0.009,1,0,0.66
78,34,Pass,114,32,1,0,0,0,0.012
78,36,Run,114,32,1,0.004,1,0,0.66
78,36,Pass,114,32,1,0,0,0,0.012
78,38,Run,114,32,1,0.001,1,0,0.66
78,38,Pass,114,32,2,0,0,0,0.011
78,40,Pass,114,32,3,0,0,0,0.002
78,40,Run,114,32,1,0,1,0,0.66
78,42,Pass,114,32,3,0,0,0,0
78,42,Run,114,32,1,0,1,0,0.66
78,44,Pass,114,32,4,0.001,0,0,0
78,46,Pass,114,32,4,0.002,0,0,0
78,48,Pass,114,32,4,0.004,0,0,0
78,50,Pass,114,32,5,0.005,0,0,0.001
78,52,Pass,114,32,5,0.007,0,0,0.001
78,54,Pass,114,32,6,0.008,0,0,0.003
78,56,Pass,114,32,6,0.008,0,0,0.004
78,58,Pass,114,32,5,0.007,0,0,0.006
78,60,Pass,114,32,5,0.004,0,0,0.009
78,62,Pass,114,32,6,0.002,0,0,0.014
78,64,Pass,114,32,6,0.001,0,0,0.021
78,66,Pass,114,32,4,0,0,0,0.019
78,68,Pass,114,32,4,0,0,0,0.014
78,70,Pass,114,32,4,0,0,0,0.005
78,72,Pass,114,32,3,0,0,0,0.002
78,74,Pass,114,32,2,0,0,0,0
78,76,Pass,114,32,1,0,0,0,0
78,78,Pass,114,32,1,0,0,0,0
78,80,Pass,114,32,1,0,0,0,0
80,0,Pass,114,32,1,0,0,0,0.173
80,2,Pass,114,32,1,0,0,0,0.173
80,4,Pass,114,32,3,0,0,0,0.052
80,6,Pass,114,32,3,0,0,0,0.034
80,8,Pass,114,32,3,0.001,0,0,0.019
80,10,Pass,114,32,3,0.004,0,0,0.01
80,12,Pass,114,32,3,0.008,0,0,0.005
80,14,Pass,114,32,3,0.012,0,0,0.002
80,16,Pass,114,32,3,0.012,0,0,0.001
80,18,Pass,114,32,3,0.009,0,0,0
80,18,Run,114,32,1,0,1,0,0.66
80,20,Pass,114,32,3,0.005,0,0,0
80,20,Run,114,32,1,0,1,0,0.66
80,22,Pass,114,32,3,0.002,0,0,0
80,22,Run,114,32,1,0.001,1,0,0.66
80,24,Pass,114,32,2,0,0,0,0
80,24,Run,114,32,1,0.005,1,0,0.66
80,26,Pass,114,32,2,0,0,0,0.002
80,26,Run,114,32,1,0.012,1,0,0.66
80,28,Pass,114,32,2,0,0,0,0.01
80,28,Run,114,32,1,0.022,1,0,0.66
80,30,Run,114,32,1,0.027,1,0.001,0.66
80,30,Pass,114,32,1,0,0,0,0.012
80,32,Run,114,32,1,0.024,1,0,0.66
80,32,Pass,114,32,1,0,0,0,0.012
80,34,Run,114,32,1,0.014,1,0,0.66
80,34,Pass,114,32,1,0,0,0,0.012
80,36,Run,114,32,1,0.006,1,0,0.66
80,36,Pass,114,32,2,0,0,0,0.012
80,38,Pass,114,32,3,0,0,0,0.009
80,38,Run,114,32,1,0.002,1,0,0.66
80,40,Pass,114,32,3,0,0,0,0.002
80,40,Run,114,32,1,0,1,0,0.66
80,42,Pass,114,32,3,0.001,0,0,0
80,42,Run,114,32,1,0,1,0,0.66
80,44,Pass,114,32,4,0.004,0,0,0
80,46,Pass,114,32,5,0.008,0,0,0
80,48,Pass,114,32,5,0.013,0,0,0
80,50,Pass,114,32,5,0.016,0,0,0.001
80,52,Pass,114,32,7,0.017,0,0,0.003
80,54,Pass,114,32,7,0.016,0,0,0.008
80,56,Pass,114,32,8,0.016,0,0,0.013
80,58,Pass,114,32,9,0.013,0,0,0.019
80,60,Pass,114,32,9,0.008,0,0,0.025
80,62,Pass,114,32,7,0.004,0,0,0.029
80,64,Pass,114,32,8,0.003,0,0,0.028
80,66,Pass,114,32,9,0.002,0,0,0.019
80,68,Pass,114,32,6,0.002,0,0,0.01
80,70,Pass,114,32,5,0.001,0,0,0.005
80,72,Pass,114,32,5,0.001,0,0,0.002
80,74,Pass,114,32,5,0.001,0,0,0
80,76,Pass,114,32,4,0,0,0,0
80,78,Pass,114,32,2,0,0,0,0
80,80,Pass,114,32,1,0,0,0,0
82,0,Pass,114,32,1,0,0,0,0.173
82,2,Pass,114,32,2,0,0,0,0.058
82,4,Pass,114,32,3,0,0,0,0.046
82,6,Pass,114,32,3,0.001,0,0,0.036
82,8,Pass,114,32,3,0.002,0,0,0.027
82,10,Pass,114,32,3,0.004,0,0,0.018
82,12,Pass,114,32,3,0.007,0,0,0.011
82,14,Pass,114,32,3,0.009,0,0,0.006
82,16,Pass,114,32,3,0.009,0,0,0.003
82,18,Pass,114,32,3,0.006,0,0,0.001
82,18,Run,114,32,1,0,1,0,0.66
82,20,Pass,114,32,3,0.003,0,0,0.001
82,20,Run,114,32,1,0,1,0,0.66
82,22,Pass,114,32,4,0.001,0,0,0
82,22,Run,114,32,1,0.001,1,0,0.66
82,24,Pass,114,32,2,0,0,0,0
82,24,Run,114,32,1,0.005,1,0,0.66
82,26,Pass,114,32,2,0,0,0,0.005
82,26,Run,114,32,1,0.013,1,0,0.66
82,28,Pass,114,32,3,0,0,0,0.006
82,28,Run,114,32,1,0.024,1,0,0.66
82,30,Run,114,32,1,0.03,1,0.001,0.66
82,30,Pass,114,32,2,0,0,0,0.007
82,32,Run,114,32,1,0.026,1,0.001,0.66
82,32,Pass,114,32,2,0.001,0,0,0.008
82,34,Run,114,32,1,0.016,1,0,0.66
82,34,Pass,114,32,2,0.001,0,0,0.009
82,36,Run,114,32,1,0.007,1,0,0.66
82,36,Pass,114,32,3,0.001,0,0,0.01
82,38,Pass,114,32,3,0,0,0,0.009
82,38,Run,114,32,1,0.002,1,0,0.66
82,40,Pass,114,32,3,0.001,0,0,0.002
82,40,Run,114,32,1,0,1,0,0.66
82,42,Pass,114,32,3,0.003,0,0,0
82,42,Run,114,32,1,0,1,0,0.66
82,44,Pass,114,32,5,0.009,0,0,0
82,46,Pass,114,32,5,0.019,0,0,0
82,48,Pass,114,32,6,0.03,0,0,0
82,50,Pass,114,32,6,0.035,0,0,0.002
82,52,Pass,114,32,8,0.033,0,0,0.007
82,54,Pass,114,32,8,0.028,0,0,0.019
82,56,Pass,114,32,9,0.025,0,0,0.034
82,58,Pass,114,32,10,0.021,0,0,0.046
82,60,Pass,114,32,11,0.015,0,0,0.051
82,62,Pass,114,32,11,0.011,0,0,0.045
82,64,Pass,114,32,9,0.009,0,0,0.028
82,66,Pass,114,32,9,0.008,0,0,0.014
82,68,Pass,114,32,8,0.007,0,0,0.007
82,70,Pass,114,32,5,0.006,0,0,0.003
82,72,Pass,114,32,5,0.004,0,0,0.001
82,74,Pass,114,32,5,0.002,0,0,0
82,76,Pass,114,32,5,0.001,0,0,0
82,78,Pass,114,32,3,0,0,0,0
82,80,Pass,114,32,3,0,0,0,0
84,0,Pass,114,32,2,0,0,0,0.041
84,2,Pass,114,32,2,0,0,0,0.035
84,4,Pass,114,32,3,0.001,0,0,0.029
84,6,Pass,114,32,3,0.002,0,0,0.024
84,8,Pass,114,32,3,0.004,0,0,0.019
84,10,Pass,114,32,3,0.008,0,0,0.015
84,12,Pass,114,32,3,0.01,0,0,0.011
84,14,Pass,114,32,3,0.009,0,0,0.008
84,16,Pass,114,32,3,0.007,0,0,0.005
84,18,Pass,114,32,3,0.004,0,0,0.003
84,18,Run,114,32,1,0,1,0,0.66
84,20,Pass,114,32,3,0.002,0,0,0.002
84,20,Run,114,32,1,0,1,0,0.66
84,22,Pass,114,32,4,0.001,0,0,0.001
84,22,Run,114,32,1,0.001,1,0,0.66
84,24,Pass,114,32,5,0,0,0,0.001
84,24,Run,114,32,1,0.004,1,0,0.66
84,26,Pass,114,32,3,0,0,0,0.001
84,26,Run,114,32,1,0.01,1,0,0.66
84,28,Run,114,32,1,0.018,1,0,0.66
84,28,Pass,114,32,2,0.001,0,0,0.002
84,30,Run,114,32,1,0.023,1,0,0.66
84,30,Pass,114,32,2,0.002,0,0,0.003
84,32,Run,114,32,1,0.02,1,0,0.66
84,32,Pass,114,32,2,0.002,0,0,0.004
84,34,Run,114,32,1,0.012,1,0,0.66
84,34,Pass,114,32,2,0.002,0,0,0.005
84,36,Run,114,32,1,0.005,1,0,0.66
84,36,Pass,114,32,3,0.001,0,0,0.006
84,38,Pass,114,32,4,0.001,0,0,0.006
84,38,Run,114,32,1,0.001,1,0,0.66
84,40,Pass,114,32,3,0.001,0,0,0.002
84,40,Run,114,32,1,0,1,0,0.66
