x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,116,40,4,0.008,0,0,0
8,28,Pass,116,42,3,0.015,0,0,0
8,28,Pass,116,44,3,0.022,0,0,0
8,28,Pass,116,46,3,0.023,0,0,0
8,28,Pass,116,48,3,0.017,0,0,0
8,28,Pass,114,36,5,0.019,0,0,0
8,28,Pass,114,38,5,0.013,0,0,0
8,28,Pass,114,40,5,0.02,0,0,0
8,28,Pass,114,42,4,0.04,0,0,0
8,28,Pass,114,44,3,0.059,0,0,0
8,28,Pass,114,46,3,0.061,0,0,0
8,28,Pass,114,48,3,0.045,0,0,0
8,28,Pass,114,50,3,0.023,0,0,0
8,28,Pass,114,52,3,0.008,0,0,0
8,28,Pass,112,34,6,0.097,0,0,0
8,28,Pass,112,36,5,0.057,0,0,0
8,28,Pass,112,38,5,0.034,0,0,0
8,28,Pass,112,40,5,0.044,0,0,0
8,28,Pass,112,42,4,0.08,0,0,0
8,28,Pass,112,44,4,0.115,0,0,0
8,28,Pass,112,46,3,0.117,0,0,0
8,28,Pass,112,48,3,0.084,0,0,0
8,28,Pass,112,50,3,0.043,0,0,0
8,28,Pass,112,52,2,0.015,0,0,0
8,28,Pass,112,54,2,0.004,0,0,0
8,28,Pass,110,32,7,0.266,0,0,0
8,28,Pass,110,34,5,0.208,0,0,0
8,28,Pass,110,36,5,0.121,0,0,0
8,28,Pass,110,38,5,0.069,0,0,0
8,28,Pass,110,40,5,0.077,0,0,0
8,28,Pass,110,42,4,0.129,0,0,0
8,28,Pass,110,44,4,0.176,0,0,0
8,28,Pass,110,46,3,0.173,0,0,0
8,28,Pass,110,48,3,0.12,0,0,0
8,28,Pass,110,50,2,0.059,0,0,0
8,28,Pass,110,52,2,0.02,0,0,0
8,28,Pass,110,54,2,0.005,0,0,0
8,28,Pass,108,32,6,0.393,0,0,0
8,28,Pass,108,34,6,0.311,0,0,0
8,28,Pass,108,36,5,0.183,0,0,0
8,28,Pass,108,38,5,0.107,0,0,0
8,28,Pass,108,40,5,0.118,0,0,0
8,28,Pass,108,42,4,0.183,0,0,0
8,28,Pass,108,44,4,0.232,0,0,0
8,28,Pass,108,46,3,0.213,0,0,0
8,28,Pass,108,48,2,0.14,0,0,0
8,28,Pass,108,50,2,0.065,0,0,0
8,28,Pass,108,52,2,0.021,0,0,0
8,28,Pass,108,54,2,0.005,0,0,0
8,28,Pass,108,56,2,0.001,0,0,0
8,28,Pass,106,32,6,0.408,0,0,0
8,28,Pass,106,34,5,0.326,0,0,0
8,28,Pass,106,36,6,0.197,0,0,0
8,28,Pass,106,38,5,0.127,0,0,0
8,28,Pass,106,40,5,0.154,0,0,0
8,28,Pass,106,42,4,0.233,0,0,0
8,28,Pass,106,44,3,0.278,0,0,0
8,28,Pass,106,46,2,0.238,0,0,0
8,28,Pass,106,48,2,0.145,0,0,0
8,28,Pass,106,50,2,0.063,0,0,0
8,28,Pass,106,52,2,0.019,0,0,0
8,28,Pass,106,54,2,0.004,0,0,0
8,28,Pass,106,56,2,0.001,0,0,0
8,28,Pass,104,32,5,0.296,0,0,0
8,28,Pass,104,34,6,0.24,0,0,0
8,28,Pass,104,36,6,0.151,0,0,0
8,28,Pass,104,38,5,0.114,0,0,0
8,28,Pass,104,40,5,0.161,0,0,0
8,28,Pass,104,42,4,0.246,0,0,0
8,28,Pass,104,44,3,0.284,0,0,0
8,28,Pass,104,46,2,0.232,0,0,0
8,28,Pass,104,48,2,0.134,0,0,0
8,28,Pass,104,50,2,0.054,0,0,0
8,28,Pass,104,52,2,0.016,0,0,0
8,28,Pass,104,54,2,0.003,0,0,0
8,28,Pass,104,56,2,0,0,0,0
8,28,Pass,102,32,6,0.152,0,0,0
8,28,Pass,102,34,6,0.124,0,0,0
8,28,Pass,102,36,6,0.083,0,0,0
8,28,Pass,102,38,6,0.078,0,0,0
8,28,Pass,102,40,5,0.127,0,0,0
8,28,Pass,102,42,4,0.198,0,0,0
8,28,Pass,102,44,4,0.225,0,0,0
8,28,Pass,102,46,3,0.18,0,0,0
8,28,Pass,102,48,2,0.101,0,0,0
8,28,Pass,102,50,2,0.04,0,0,0
8,28,Pass,102,52,2,0.011,0,0,0
8,28,Pass,102,54,2,0.002,0,0,0
8,28,Pass,102,56,2,0,0,0,0
8,28,Pass,100,32,6,0.057,0,0,0
8,28,Pass,100,34,7,0.046,0,0,0
8,28,Pass,100,36,7,0.034,0,0,0
8,28,Pass,100,38,7,0.041,0,0,0
8,28,Pass,100,40,4,0.074,0,0,0
8,28,Pass,100,42,4,0.116,0,0,0
8,28,Pass,100,44,3,0.131,0,0,0
8,28,Pass,100,46,3,0.103,0,0,0
8,28,Pass,100,48,4,0.057,0,0,0
8,28,Pass,100,50,3,0.022,0,0,0
8,28,Pass,100,52,3,0.006,0,0,0
8,28,Pass,100,54,3,0.001,0,0,0
8,28,Pass,100,56,2,0,0,0,0
8,28,Pass,98,32,7,0.019,0,0,0
8,28,Pass,98,34,7,0.014,0,0,0
8,28,Pass,98,36,7,0.014,0,0,0
8,28,Pass,98,38,5,0.021,0,0,0
8,28,Pass,98,40,5,0.036,0,0,0
8,28,Pass,98,42,5,0.052,0,0,0
8,28,Pass,98,44,4,0.056,0,0,0
8,28,Pass,98,46,5,0.044,0,0,0
8,28,Pass,98,48,5,0.024,0,0,0
8,28,Pass,98,50,5,0.01,0,0,0
8,28,Pass,98,52,4,0.004,0,0,0
8,28,Pass,98,54,4,0.002,0,0,0
8,28,Pass,96,34,8,0.008,0,0,0
8,28,Pass,96,36,7,0.013,0,0,0
8,28,Pass,96,38,6,0.021,0,0,0
8,28,Pass,96,40,5,0.028,0,0,0
8,28,Pass,96,42,4,0.029,0,0,0
8,28,Pass,96,44,5,0.024,0,0,0
