x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,14,46,1,0,0,0,0
0,54,Pass,14,46,1,0.001,0,0,0
0,56,Pass,14,46,1,0.004,0,0,0
0,58,Pass,14,46,1,0.017,0,0,0
0,60,Pass,14,46,2,0.043,0,0,0
0,62,Pass,14,46,4,0.078,0,0,0
0,64,Pass,14,46,5,0.099,0,0,0
0,66,Pass,14,46,5,0.087,0,0,0
0,68,Pass,14,46,5,0.054,0,0,0
0,70,Pass,14,46,5,0.023,0,0,0
0,72,Pass,14,46,5,0.007,0,0,0
0,74,Pass,14,46,5,0.002,0,0,0
0,76,Pass,14,46,4,0,0,0,0
0,78,Pass,14,46,2,0,0,0,0
0,80,Pass,14,46,2,0,0,0,0
2,38,Pass,14,46,1,0,0,0,0
2,40,Pass,14,46,1,0,0,0,0
2,42,Pass,14,46,1,0,0,0,0
2,44,Pass,14,46,1,0,0,0,0
2,46,Pass,14,46,1,0,0,0,0
2,48,Pass,14,46,1,0,0,0,0
2,50,Pass,14,46,1,0,0,0,0
2,52,Pass,14,46,1,0,0,0,0
2,54,Pass,14,46,1,0.002,0,0,0
2,56,Pass,14,46,1,0.008,0,0,0
2,58,Pass,14,46,3,0.03,0,0,0
2,60,Pass,14,46,4,0.078,0,0,0
2,62,Pass,14,46,6,0.142,0,0,0
2,64,Pass,14,46,7,0.18,0,0,0
2,66,Pass,14,46,7,0.159,0,0,0
2,68,Pass,14,46,6,0.098,0,0,0
2,70,Pass,14,46,6,0.043,0,0,0
2,72,Pass,14,46,5,0.013,0,0,0
2,74,Pass,14,46,5,0.003,0,0,0
2,76,Pass,14,46,5,0.001,0,0,0
2,78,Pass,14,46,3,0,0,0,0
2,80,Pass,14,46,2,0,0,0,0
4,36,Pass,14,46,1,0,0,0,0
4,38,Pass,14,46,1,0,0,0,0
4,40,Pass,14,46,1,0,0,0,0
4,42,Pass,14,46,1,0.001,0,0,0
4,44,Pass,14,46,2,0.001,0,0,0
4,46,Pass,14,46,2,0.001,0,0,0
4,48,Pass,14,46,2,0.001,0,0,0
4,50,Pass,14,46,2,0.001,0,0,0
4,52,Pass,14,46,3,0.001,0,0,0
4,54,Pass,14,46,2,0.002,0,0,0
4,56,Pass,14,46,2,0.01,0,0,0
4,58,Pass,14,46,5,0.038,0,0,0
4,60,Pass,14,46,6,0.1,0,0,0
4,62,Pass,14,46,7,0.181,0,0,0
4,64,Pass,14,46,7,0.229,0,0,0
4,66,Pass,14,46,7,0.203,0,0,0
4,68,Pass,14,46,7,0.127,0,0,0
4,70,Pass,14,46,7,0.057,0,0,0
4,72,Pass,14,46,6,0.019,0,0,0
