x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,108,22,8,0.171,0,0,0
78,46,Pass,108,24,10,0.146,0,0,0
78,46,Pass,108,26,11,0.09,1,0,0.001
78,46,Pass,108,28,11,0.048,1,0,0.004
78,46,Pass,108,30,14,0.046,1,0,0.02
78,46,Pass,108,32,14,0.087,1,0,0.039
78,46,Pass,106,20,8,0.095,0,0,0
78,46,Pass,106,22,9,0.115,0,0,0
78,46,Pass,106,24,10,0.101,0,0,0
78,46,Pass,106,26,11,0.068,1,0,0.001
78,46,Pass,106,28,14,0.046,1,0,0.007
78,46,Pass,106,30,15,0.053,1,0,0.031
78,46,Pass,106,32,16,0.099,1,0,0.06
78,46,Pass,106,34,16,0.173,1,0,0.087
78,46,Pass,106,36,13,0.236,1,0.001,0.113
78,46,Pass,104,18,7,0.027,0,0,0
78,46,Pass,104,20,10,0.048,0,0,0
78,46,Pass,104,22,10,0.064,0,0,0
78,46,Pass,104,24,13,0.072,0,0,0
78,46,Pass,104,26,15,0.073,1,0,0.001
78,46,Pass,104,28,17,0.074,1,0,0.006
78,46,Pass,104,30,17,0.082,1,0,0.026
78,46,Pass,104,32,18,0.113,1,0,0.066
78,46,Pass,104,34,19,0.17,1,0.001,0.108
78,46,Pass,104,36,22,0.229,1,0.001,0.141
78,46,Pass,104,38,20,0.247,1,0.001,0.161
78,46,Pass,102,16,7,0.004,0,0,0
78,46,Pass,102,18,8,0.011,0,0,0
78,46,Pass,102,20,10,0.027,0,0,0
78,46,Pass,102,22,11,0.059,0,0,0
78,46,Pass,102,24,14,0.111,0,0,0
78,46,Pass,102,26,16,0.168,1,0,0.001
78,46,Pass,102,28,18,0.202,1,0,0.003
78,46,Pass,102,30,19,0.202,1,0,0.013
78,46,Pass,102,32,21,0.196,1,0,0.038
78,46,Pass,102,34,23,0.208,1,0.001,0.081
78,46,Pass,102,36,25,0.23,1,0.001,0.123
78,46,Pass,102,38,23,0.234,1,0.001,0.145
78,46,Pass,100,16,7,0.002,0,0,0
78,46,Pass,100,18,9,0.009,0,0,0
78,46,Pass,100,20,10,0.036,0,0,0
78,46,Pass,100,22,13,0.108,0,0,0
78,46,Pass,100,24,14,0.243,0,0,0
78,46,Pass,100,26,17,0.397,1,0,0.001
78,46,Pass,100,28,20,0.485,1,0,0.003
78,46,Pass,100,30,23,0.474,1,0,0.008
78,46,Pass,100,32,23,0.416,1,0,0.019
78,46,Pass,100,34,25,0.36,1,0,0.04
78,46,Pass,100,36,25,0.307,1,0.001,0.066
78,46,Pass,100,38,25,0.256,1,0.001,0.086
78,46,Pass,100,40,27,0.219,2,0.001,0.081
78,46,Pass,98,16,9,0.002,1,0,0
78,46,Pass,98,18,9,0.013,1,0,0
78,46,Pass,98,20,11,0.056,0,0,0
78,46,Pass,98,22,15,0.182,0,0,0
78,46,Pass,98,24,16,0.417,0,0,0
78,46,Pass,98,26,21,0.687,0,0,0.001
78,46,Pass,98,28,25,0.844,1,0,0.003
78,46,Pass,98,30,26,0.832,1,0,0.007
78,46,Pass,98,32,28,0.731,2,0,0.014
78,46,Pass,98,34,33,0.609,2,0,0.024
78,46,Pass,98,36,30,0.469,2,0,0.033
78,46,Pass,98,38,32,0.34,3,0,0.039
78,46,Pass,98,40,33,0.272,3,0,0.034
78,46,Pass,96,16,9,0.003,1,0,0.001
78,46,Pass,96,18,10,0.015,1,0,0
78,46,Pass,96,20,12,0.068,1,0,0
78,46,Pass,96,22,16,0.22,1,0,0
78,46,Pass,96,24,20,0.506,0,0,0
78,46,Pass,96,26,20,0.838,0,0,0.001
78,46,Pass,96,28,27,1.04,1,0,0.003
78,46,Pass,96,30,30,1.046,2,0,0.007
78,46,Pass,96,32,35,0.948,2,0,0.014
78,46,Pass,96,34,34,0.805,2,0,0.02
78,46,Pass,96,36,39,0.617,3,0,0.023
78,46,Pass,96,38,44,0.441,4,0,0.022
78,46,Pass,96,40,43,0.359,4,0,0.015
78,46,Pass,94,16,10,0.005,1,0,0.003
78,46,Pass,94,18,11,0.014,1,0,0.001
78,46,Pass,94,20,16,0.058,1,0,0
78,46,Pass,94,22,19,0.187,1,0,0
78,46,Pass,94,24,23,0.433,1,0,0
78,46,Pass,94,26,25,0.723,0,0,0.001
78,46,Pass,94,28,30,0.915,1,0,0.003
