x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,56,0,2,0.004,0,0,0
0,2,Pass,56,0,2,0.005,0,0,0
0,4,Pass,56,0,2,0.006,0,0,0
0,6,Pass,56,0,2,0.005,0,0,0
0,8,Pass,56,0,2,0.003,0,0,0
0,10,Pass,56,0,2,0.001,0,0,0
0,12,Pass,56,0,1,0,0,0,0
0,14,Pass,56,0,1,0,0,0,0
2,0,Pass,56,0,2,0.012,0,0,0
2,2,Pass,56,0,2,0.017,0,0,0
2,4,Pass,56,0,2,0.02,0,0,0
2,6,Pass,56,0,2,0.017,0,0,0
2,8,Pass,56,0,2,0.011,0,0,0
2,10,Pass,56,0,2,0.005,0,0,0
2,12,Pass,56,0,2,0.001,0,0,0
2,14,Pass,56,0,1,0,0,0,0
2,16,Pass,56,0,1,0,0,0,0
4,0,Pass,56,0,3,0.027,0,0,0
4,2,Pass,56,0,3,0.043,0,0,0
4,4,Pass,56,0,3,0.052,0,0,0
4,6,Pass,56,0,3,0.045,0,0,0
4,8,Pass,56,0,3,0.028,0,0,0
4,10,Pass,56,0,3,0.012,0,0,0
4,12,Pass,56,0,2,0.004,0,0,0
4,14,Pass,56,0,1,0.001,0,0,0
4,16,Pass,56,0,1,0,0,0,0
6,0,Pass,56,0,3,0.046,0,0,0
6,2,Pass,56,0,3,0.076,0,0,0
6,4,Pass,56,0,3,0.093,0,0,0
6,6,Pass,56,0,3,0.083,0,0,0
6,8,Pass,56,0,3,0.052,0,0,0
6,10,Pass,56,0,3,0.023,0,0,0
6,12,Pass,56,0,3,0.007,0,0,0
6,14,Pass,56,0,1,0.002,0,0,0
6,16,Pass,56,0,1,0,0,0,0
8,0,Pass,56,0,3,0.055,0,0,0
8,0,Run,56,0,1,0,0,0,0
8,2,Pass,56,0,3,0.095,0,0,0
8,2,Run,56,0,1,0,0,0,0
8,4,Pass,56,0,3,0.118,0,0,0
8,4,Run,56,0,1,0,0,0,0
8,6,Pass,56,0,3,0.106,0,0,0
8,8,Pass,56,0,3,0.067,0,0,0
8,10,Pass,56,0,3,0.03,0,0,0
8,12,Pass,56,0,3,0.009,0,0,0
8,14,Pass,56,0,2,0.002,0,0,0
8,16,Pass,56,0,1,0,0,0,0
10,0,Pass,56,0,6,0.048,0,0,0
10,0,Run,56,0,1,0,0,0,0
10,2,Pass,56,0,6,0.084,0,0,0
10,2,Run,56,0,2,0,0,0,0
10,4,Pass,56,0,5,0.106,0,0,0
10,4,Run,56,0,2,0,0,0,0
10,6,Pass,56,0,5,0.095,0,0,0
10,6,Run,56,0,2,0,0,0,0
10,8,Run,56,0,2,0,0,0,0
10,8,Pass,56,0,4,0.06,0,0,0
10,10,Run,56,0,1,0,0,0,0
10,10,Pass,56,0,4,0.027,0,0,0
10,12,Run,56,0,1,0,0,0,0
10,12,Pass,56,0,4,0.008,0,0,0
10,14,Run,56,0,1,0,0,0,0
10,14,Pass,56,0,2,0.002,0,0,0
10,16,Pass,56,0,3,0,0,0,0
10,18,Pass,56,0,1,0,0,0,0
10,20,Pass,56,0,1,0,0,0,0
10,22,Pass,56,0,1,0,0,0,0
10,24,Pass,56,0,1,0,0,0,0
10,26,Pass,56,0,1,0,0,0,0
12,0,Pass,56,0,6,0.035,0,0,0
12,0,Run,56,0,2,0,0,0,0
12,2,Pass,56,0,6,0.057,0,0,0
12,2,Run,56,0,2,0,0,0,0
12,4,Pass,56,0,6,0.069,0,0,0
12,4,Run,56,0,2,0,0,0,0
12,6,Pass,56,0,6,0.061,0,0,0
12,6,Run,56,0,2,0,0,0,0
12,8,Pass,56,0,5,0.038,0,0,0
12,8,Run,56,0,2,0,0,0,0
12,10,Run,56,0,2,0,0,0,0
12,10,Pass,56,0,4,0.017,0,0,0
12,12,Run,56,0,1,0,0,0,0
12,12,Pass,56,0,4,0.005,0,0,0
12,14,Run,56,0,1,0,0,0,0
12,14,Pass,56,0,4,0.001,0,0,0
12,16,Run,56,0,1,0,0,0,0
12,16,Pass,56,0,3,0,0,0,0
12,18,Run,56,0,1,0,0,0,0
12,18,Pass,56,0,1,0,0,0,0
12,20,Pass,56,0,2,0,0,0,0
12,22,Pass,56,0,2,0,0,0,0
12,24,Pass,56,0,2,0,0,0,0
12,26,Pass,56,0,2,0,0,0,0
12,28,Pass,56,0,3,0.001,0,0,0.14
12,30,Pass,56,0,2,0.001,0,0,0.225
12,32,Pass,56,0,1,0.001,0,0,0.267
12,34,Pass,56,0,1,0.001,0,0,0.267
12,36,Pass,56,0,1,0.001,0,0,0.267
12,38,Pass,56,0,1,0,0,0,0.267
12,40,Pass,56,0,1,0,0,0,0.267
14,0,Pass,56,0,7,0.043,0,0,0
14,0,Run,56,0,2,0,0,0,0
14,2,Pass,56,0,7,0.048,0,0,0
14,2,Run,56,0,2,0,0,0,0
14,4,Pass,56,0,7,0.044,0,0,0
14,4,Run,56,0,2,0,0,0,0
14,6,Pass,56,0,6,0.033,0,0,0
14,6,Run,56,0,2,0,0,0,0
14,8,Pass,56,0,6,0.019,0,0,0
14,8,Run,56,0,3,0,0,0,0
14,10,Pass,56,0,5,0.008,0,0,0
14,10,Run,56,0,3,0,0,0,0
14,12,Run,56,0,3,0,0,0,0
14,12,Pass,56,0,4,0.002,0,0,0
14,14,Run,56,0,2,0,0,0,0
14,14,Pass,56,0,4,0.001,0,0,0
14,16,Run,56,0,2,0,0,0,0
14,16,Pass,56,0,5,0,0,0,0
14,18,Run,56,0,1,0,0,0,0
14,18,Pass,56,0,2,0,0,0,0
14,20,Run,56,0,1,0,0,0,0
14,20,Pass,56,0,2,0.001,0,0,0
14,22,Pass,56,0,2,0.003,0,0,0
14,24,Pass,56,0,3,0.004,0,0,0.011
14,26,Pass,56,0,3,0.004,0,0,0.047
14,28,Pass,56,0,3,0.004,0,0,0.135
14,30,Pass,56,0,3,0.005,0,0,0.222
14,32,Pass,56,0,2,0.007,0,0,0.256
14,34,Pass,56,0,1,0.007,0,0,0.267
14,36,Pass,56,0,1,0.005,0,0,0.267
14,38,Pass,56,0,1,0.003,0,0,0.267
14,40,Pass,56,0,1,0.001,0,0,0.267
14,42,Pass,56,0,1,0,0,0,0.267
16,0,Pass,56,0,8,0.108,0,0,0
16,0,Run,56,0,2,0,0,0,0
16,2,Pass,56,0,8,0.095,0,0,0
16,2,Run,56,0,2,0.001,0,0,0
16,4,Pass,56,0,7,0.061,0,0,0
16,4,Run,56,0,3,0.001,0,0,0
16,6,Pass,56,0,7,0.03,0,0,0
16,6,Run,56,0,3,0.001,0,0,0
16,8,Pass,56,0,7,0.012,0,0,0
16,8,Run,56,0,3,0.002,0,0,0
16,10,Pass,56,0,6,0.004,0,0,0
16,10,Run,56,0,3,0.002,0,0,0
16,12,Pass,56,0,5,0.001,0,0,0
16,12,Run,56,0,3,0.003,0,0,0
16,14,Run,56,0,3,0.002,0,0,0
16,14,Pass,56,0,5,0,0,0,0
16,16,Run,56,0,2,0.001,0,0,0
16,16,Pass,56,0,4,0.001,0,0,0
16,18,Run,56,0,2,0.001,0,0,0
16,18,Pass,56,0,2,0.002,0,0,0
16,20,Run,56,0,2,0,0,0,0
16,20,Pass,56,0,2,0.007,0,0,0
16,22,Pass,56,0,2,0.012,0,0,0
16,24,Pass,56,0,3,0.017,0,0,0.011
16,26,Pass,56,0,3,0.018,0,0,0.044
16,28,Pass,56,0,3,0.019,0,0,0.131
16,30,Pass,56,0,3,0.025,0,0,0.219
16,32,Pass,56,0,3,0.033,0,0,0.256
16,34,Pass,56,0,2,0.033,0,0,0.265
16,36,Pass,56,0,1,0.024,0,0,0.267
16,38,Pass,56,0,1,0.012,0,0,0.267
16,40,Pass,56,0,1,0.004,0,0,0.267
16,42,Pass,56,0,1,0.001,0,0,0.267
16,44,Pass,56,0,1,0,0,0,0.267
18,0,Pass,56,0,10,0.248,0,0,0
18,0,Run,56,0,2,0.001,0,0,0
18,2,Pass,56,0,10,0.209,0,0,0
18,2,Run,56,0,3,0.001,0,0,0
18,4,Pass,56,0,10,0.125,0,0,0
18,4,Run,56,0,3,0.002,0,0,0
18,6,Pass,56,0,9,0.054,0,0,0
18,6,Run,56,0,3,0.003,0,0,0
18,8,Pass,56,0,7,0.017,0,0,0
18,8,Run,56,0,3,0.006,0,0,0
18,10,Pass,56,0,8,0.004,0,0,0
18,10,Run,56,0,3,0.011,0,0,0
18,12,Pass,56,0,7,0.001,0,0,0
18,12,Run,56,0,3,0.013,0,0,0
18,14,Pass,56,0,5,0,0,0,0
18,14,Run,56,0,3,0.012,0,0,0
18,16,Run,56,0,2,0.007,0,0,0
18,16,Pass,56,0,4,0.002,0,0,0
18,18,Run,56,0,2,0.003,0,0,0
18,18,Pass,56,0,3,0.008,0,0,0
18,20,Run,56,0,2,0.001,0,0,0
18,20,Pass,56,0,2,0.022,0,0,0
18,22,Pass,56,0,3,0.043,0,0,0.002
18,22,Run,56,0,1,0,0,0,0
18,24,Pass,56,0,4,0.058,0,0,0.01
18,26,Pass,56,0,4,0.062,0,0,0.042
18,28,Pass,56,0,4,0.064,0,0,0.126
18,30,Pass,56,0,4,0.081,0,0.001,0.217
