x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,38,14,1,0,0,0,0
28,6,Pass,38,14,1,0,0,0,0
28,8,Pass,38,14,1,0,0,0,0
28,10,Pass,38,14,1,0,0,0,0
28,12,Pass,38,14,1,0,0,0,0
30,0,Pass,38,14,1,0,0,0,0
30,2,Pass,38,14,1,0,0,0,0
30,4,Pass,38,14,1,0,0,0,0
30,6,Pass,38,14,1,0,0,0,0
30,8,Pass,38,14,1,0,0,0,0
30,10,Pass,38,14,1,0,0,0,0
30,12,Pass,38,14,1,0,0,0,0
30,14,Pass,38,14,1,0,0,0,0
32,0,Pass,38,14,1,0,0,0,0
32,2,Pass,38,14,1,0,0,0,0
32,4,Pass,38,14,1,0.001,0,0,0
32,6,Pass,38,14,1,0.001,0,0,0
32,8,Pass,38,14,1,0.001,0,0,0
32,10,Pass,38,14,1,0.001,0,0,0
32,12,Pass,38,14,1,0,0,0,0
32,14,Pass,38,14,1,0,0,0,0
32,16,Pass,38,14,1,0,0,0,0
32,26,Pass,38,14,1,0,0,0,0
32,28,Pass,38,14,1,0,0,0,0
32,30,Pass,38,14,1,0,0,0,0
32,32,Pass,38,14,1,0,0,0,0
32,34,Pass,38,14,1,0,0,0,0
34,0,Pass,38,14,1,0,0,0,0
34,2,Pass,38,14,1,0.001,0,0,0
34,4,Pass,38,14,1,0.002,0,0,0
34,6,Pass,38,14,1,0.003,0,0,0
34,8,Pass,38,14,1,0.004,0,0,0
34,10,Pass,38,14,1,0.003,0,0,0
34,12,Pass,38,14,1,0.002,0,0,0
34,14,Pass,38,14,1,0.001,0,0,0
34,16,Pass,38,14,2,0,0,0,0
34,18,Pass,38,14,2,0,0,0,0
34,20,Pass,38,14,1,0,0,0,0
34,22,Pass,38,14,1,0,0,0,0
34,24,Pass,38,14,2,0,0,0,0
34,26,Pass,38,14,2,0,0,0,0
34,28,Pass,38,14,1,0.001,0,0,0
34,30,Pass,38,14,1,0.001,0,0,0
34,32,Pass,38,14,1,0.001,0,0,0
34,34,Pass,38,14,1,0,0,0,0
34,36,Pass,38,14,1,0,0,0,0
34,38,Pass,38,14,1,0,0,0,0
36,0,Pass,38,14,1,0.001,0,0,0
36,2,Pass,38,14,1,0.002,0,0,0
36,4,Pass,38,14,2,0.006,0,0,0
36,6,Pass,38,14,2,0.009,0,0,0
36,8,Pass,38,14,2,0.01,0,0,0
36,10,Pass,38,14,3,0.008,0,0,0
36,12,Pass,38,14,3,0.004,0,0,0
36,14,Pass,38,14,4,0.002,0,0,0
36,16,Pass,38,14,4,0.001,0,0,0
36,18,Pass,38,14,4,0,0,0,0
36,20,Pass,38,14,2,0,0,0,0
36,22,Pass,38,14,2,0.001,0,0,0
36,24,Pass,38,14,2,0.001,0,0,0
36,26,Pass,38,14,2,0.002,0,0,0
36,28,Pass,38,14,2,0.003,0,0,0
36,30,Pass,38,14,2,0.004,0,0,0
36,32,Pass,38,14,1,0.004,0,0,0
36,34,Pass,38,14,1,0.002,0,0,0
36,36,Pass,38,14,1,0.001,0,0,0
36,38,Pass,38,14,1,0,0,0,0
36,40,Pass,38,14,1,0,0,0,0
38,0,Pass,38,14,1,0.001,0,0,0
38,2,Pass,38,14,2,0.005,0,0,0
38,4,Pass,38,14,2,0.011,0,0,0
38,6,Pass,38,14,3,0.017,0,0,0
38,8,Pass,38,14,4,0.02,0,0,0
38,10,Pass,38,14,5,0.017,0,0,0
38,12,Pass,38,14,6,0.011,0,0,0
38,14,Pass,38,14,6,0.006,0,0,0
38,16,Pass,38,14,6,0.004,0,0,0
38,18,Pass,38,14,4,0.003,0,0,0
38,20,Pass,38,14,5,0.003,0,0,0
38,22,Pass,38,14,4,0.003,0,0,0
38,24,Pass,38,14,3,0.004,0,0,0
38,26,Pass,38,14,2,0.006,0,0,0
38,28,Pass,38,14,2,0.011,0,0,0
38,30,Pass,38,14,2,0.015,0,0,0
38,32,Pass,38,14,1,0.014,0,0,0
38,34,Pass,38,14,1,0.009,0,0,0
38,36,Pass,38,14,1,0.004,0,0,0
38,38,Pass,38,14,1,0.001,0,0,0
38,40,Pass,38,14,1,0,0,0,0
38,42,Pass,38,14,1,0,0,0,0
40,0,Pass,38,14,2,0.002,0,0,0
40,2,Pass,38,14,2,0.006,0,0,0
40,4,Pass,38,14,3,0.015,0,0,0
40,6,Pass,38,14,4,0.025,0,0,0
40,8,Pass,38,14,5,0.032,0,0,0
40,10,Pass,38,14,6,0.032,0,0,0
40,12,Pass,38,14,6,0.027,0,0,0
40,14,Pass,38,14,6,0.021,0,0,0
