x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,26,30,1,0,0,0,0
0,4,Pass,26,30,1,0,0,0,0
0,6,Pass,26,30,1,0,0,0,0
0,8,Pass,26,30,1,0,0,0,0
0,10,Pass,26,30,1,0,0,0,0
0,12,Pass,26,30,2,0,0,0,0
0,14,Pass,26,30,3,0.001,0,0,0
0,16,Pass,26,30,2,0.002,0,0,0
0,18,Pass,26,30,2,0.005,0,0,0
0,20,Pass,26,30,2,0.009,0,0,0
0,22,Pass,26,30,2,0.011,0,0,0
0,24,Pass,26,30,2,0.01,0,0,0
0,26,Pass,26,30,2,0.007,0,0,0
0,28,Pass,26,30,2,0.004,0,0,0
0,30,Pass,26,30,2,0.001,0,0,0
0,32,Pass,26,30,2,0,0,0,0
0,34,Pass,26,30,1,0,0,0,0
0,36,Pass,26,30,1,0,0,0,0
0,38,Pass,26,30,1,0,0,0,0
2,0,Pass,26,30,1,0,0,0,0
2,2,Pass,26,30,1,0,0,0,0
2,4,Pass,26,30,1,0,0,0,0
2,6,Pass,26,30,1,0,0,0,0
2,8,Pass,26,30,1,0,0,0,0
2,10,Pass,26,30,2,0,0,0,0
2,12,Pass,26,30,2,0,0,0,0
2,14,Pass,26,30,3,0.001,0,0,0
2,16,Pass,26,30,3,0.005,0,0,0
2,18,Pass,26,30,2,0.012,0,0,0
2,20,Pass,26,30,2,0.021,0,0,0
2,22,Pass,26,30,2,0.026,0,0,0
2,24,Pass,26,30,2,0.023,0,0,0
2,26,Pass,26,30,2,0.015,0,0,0
2,28,Pass,26,30,2,0.007,0,0,0
2,30,Pass,26,30,2,0.003,0,0,0
2,32,Pass,26,30,2,0.001,0,0,0
2,34,Pass,26,30,2,0,0,0,0
2,36,Pass,26,30,1,0,0,0,0
2,38,Pass,26,30,1,0,0,0,0
4,0,Pass,26,30,2,0,0,0,0
4,2,Pass,26,30,2,0,0,0,0
4,4,Pass,26,30,2,0.001,0,0,0
4,6,Pass,26,30,1,0.001,0,0,0
4,8,Pass,26,30,1,0.001,0,0,0
4,10,Pass,26,30,2,0.001,0,0,0
4,12,Pass,26,30,2,0.001,0,0,0
4,14,Pass,26,30,3,0.002,0,0,0
4,16,Pass,26,30,3,0.008,0,0,0
4,18,Pass,26,30,3,0.02,0,0,0
4,20,Pass,26,30,3,0.035,0,0,0
4,22,Pass,26,30,3,0.042,0,0,0
4,24,Pass,26,30,3,0.036,0,0,0
4,26,Pass,26,30,3,0.023,0,0,0
4,28,Pass,26,30,3,0.011,0,0,0
4,30,Pass,26,30,2,0.004,0,0,0
4,32,Pass,26,30,2,0.001,0,0,0
4,34,Pass,26,30,2,0,0,0,0
4,36,Pass,26,30,1,0,0,0,0
4,38,Pass,26,30,1,0,0,0,0
6,0,Pass,26,30,3,0,0,0,0
6,2,Pass,26,30,3,0.001,0,0,0
6,4,Pass,26,30,3,0.003,0,0,0
6,6,Pass,26,30,3,0.004,0,0,0
6,8,Pass,26,30,1,0.004,0,0,0
6,10,Pass,26,30,2,0.003,0,0,0
6,12,Pass,26,30,2,0.002,0,0,0
6,14,Pass,26,30,3,0.003,0,0,0
6,16,Pass,26,30,4,0.009,0,0,0
6,18,Pass,26,30,4,0.023,0,0,0
6,20,Pass,26,30,3,0.04,0,0,0
6,22,Pass,26,30,4,0.048,0,0,0
6,24,Pass,26,30,4,0.041,0,0,0
6,26,Pass,26,30,4,0.025,0,0,0
6,28,Pass,26,30,4,0.011,0,0,0
6,30,Pass,26,30,4,0.004,0,0,0
6,32,Pass,26,30,4,0.001,0,0,0
6,34,Pass,26,30,3,0,0,0,0
6,36,Pass,26,30,2,0,0,0,0
6,38,Pass,26,30,2,0,0,0,0
6,40,Pass,26,30,1,0,0,0,0
6,42,Pass,26,30,1,0,0,0,0
8,0,Pass,26,30,4,0.001,0,0,0
8,2,Pass,26,30,4,0.003,0,0,0
8,4,Pass,26,30,4,0.006,0,0,0
8,6,Pass,26,30,4,0.009,0,0,0
8,8,Pass,26,30,4,0.009,0,0,0
8,10,Pass,26,30,4,0.007,0,0,0
8,12,Pass,26,30,3,0.004,0,0,0
8,14,Pass,26,30,4,0.003,0,0,0
8,16,Pass,26,30,4,0.008,0,0,0
8,18,Pass,26,30,5,0.019,0,0,0
8,20,Pass,26,30,6,0.032,0,0,0
8,22,Pass,26,30,5,0.039,0,0,0
8,24,Pass,26,30,6,0.033,0,0,0
8,26,Pass,26,30,6,0.02,0,0,0
8,28,Pass,26,30,7,0.009,0,0,0
8,30,Pass,26,30,6,0.003,0,0,0
8,32,Pass,26,30,6,0.001,0,0,0
8,34,Pass,26,30,5,0,0,0,0
8,36,Pass,26,30,2,0,0,0,0
8,38,Pass,26,30,2,0,0,0,0
8,40,Pass,26,30,1,0,0,0,0
8,42,Pass,26,30,1,0,0,0,0
8,44,Pass,26,30,1,0,0,0,0
10,0,Pass,26,30,4,0.001,0,0,0
10,2,Pass,26,30,4,0.004,0,0,0
10,4,Pass,26,30,4,0.009,0,0,0
10,6,Pass,26,30,5,0.014,0,0,0
10,8,Pass,26,30,5,0.015,0,0,0
10,10,Pass,26,30,6,0.011,0,0,0
10,12,Pass,26,30,5,0.006,0,0,0
10,14,Pass,26,30,5,0.003,0,0,0
10,16,Pass,26,30,6,0.005,0,0,0
10,18,Pass,26,30,6,0.011,0,0,0
10,20,Pass,26,30,7,0.02,0,0,0
10,22,Pass,26,30,7,0.026,0,0,0.001
10,24,Pass,26,30,7,0.024,0,0,0.001
10,26,Pass,26,30,9,0.017,0,0,0.001
10,28,Pass,26,30,9,0.009,0,0,0.001
10,30,Pass,26,30,8,0.003,0,0,0.001
10,32,Pass,26,30,8,0.001,0,0,0.001
10,34,Pass,26,30,7,0.001,0,0,0
10,36,Pass,26,30,4,0.001,0,0,0
10,38,Pass,26,30,2,0.001,0,0,0
10,40,Pass,26,30,1,0,0,0,0
10,42,Pass,26,30,1,0,0,0,0
10,44,Pass,26,30,1,0,0,0,0
10,46,Pass,26,30,1,0,0,0,0
12,0,Pass,26,30,5,0.002,0,0,0
12,2,Pass,26,30,5,0.005,0,0,0
12,4,Pass,26,30,6,0.01,0,0,0
12,6,Pass,26,30,6,0.015,0,0,0
12,8,Pass,26,30,5,0.016,0,0,0
12,10,Pass,26,30,6,0.012,0,0,0
12,12,Pass,26,30,6,0.007,0,0,0
12,14,Pass,26,30,6,0.003,0,0,0
12,16,Pass,26,30,7,0.003,0,0,0.001
12,18,Pass,26,30,8,0.008,0,0,0.001
12,20,Pass,26,30,8,0.018,0,0,0.001
12,22,Pass,26,30,8,0.031,0,0,0.001
12,24,Pass,26,30,9,0.038,0,0,0.001
12,26,Pass,26,30,9,0.035,0,0,0.001
12,28,Pass,26,30,9,0.023,0,0,0.001
12,30,Pass,26,30,9,0.011,0,0,0.001
12,32,Pass,26,30,9,0.005,0,0,0
12,34,Pass,26,30,7,0.003,0,0,0
12,36,Pass,26,30,6,0.003,0,0,0
12,38,Pass,26,30,3,0.002,0,0,0
12,40,Pass,26,30,2,0.001,0,0,0
12,42,Pass,26,30,1,0,0,0,0
12,44,Pass,26,30,1,0,0,0,0
12,46,Pass,26,30,1,0,0,0,0
12,48,Pass,26,30,1,0,0,0,0
14,0,Pass,26,30,5,0.002,0,0,0
14,2,Pass,26,30,6,0.004,0,0,0
14,4,Pass,26,30,8,0.008,0,0,0
14,6,Pass,26,30,8,0.012,0,0,0
14,8,Pass,26,30,9,0.013,0,0,0
14,10,Pass,26,30,8,0.01,0,0,0
14,12,Pass,26,30,10,0.006,0,0,0
14,14,Pass,26,30,11,0.003,1,0,0
14,16,Pass,26,30,12,0.005,1,0,0.001
14,18,Pass,26,30,12,0.017,1,0,0.001
14,20,Pass,26,30,13,0.045,1,0,0.001
14,22,Pass,26,30,12,0.089,1,0,0.001
14,24,Pass,26,30,13,0.123,1,0,0.001
14,26,Pass,26,30,11,0.119,0,0,0
14,28,Pass,26,30,11,0.081,0,0,0
14,30,Pass,26,30,9,0.04,0,0,0
14,32,Pass,26,30,9,0.016,0,0,0
14,34,Pass,26,30,8,0.008,0,0,0
14,36,Pass,26,30,6,0.006,0,0,0
14,38,Pass,26,30,3,0.005,0,0,0
14,40,Pass,26,30,3,0.003,0,0,0
14,42,Pass,26,30,1,0.001,0,0,0
14,44,Pass,26,30,1,0,0,0,0
14,46,Pass,26,30,1,0,0,0,0
14,48,Pass,26,30,1,0,0,0,0
16,0,Pass,26,30,9,0.002,0,0,0
16,2,Pass,26,30,10,0.003,0,0,0
16,4,Pass,26,30,9,0.005,0,0,0
16,6,Pass,26,30,12,0.008,0,0,0
16,8,Pass,26,30,12,0.01,0,0,0
16,10,Pass,26,30,13,0.009,0,0,0
16,12,Pass,26,30,15,0.007,1,0,0
16,14,Pass,26,30,18,0.006,1,0,0
16,16,Pass,26,30,18,0.013,1,0,0.001
16,18,Pass,26,30,17,0.044,1,0,0.001
16,20,Pass,26,30,14,0.124,1,0,0
16,22,Pass,26,30,13,0.245,1,0,0
16,24,Pass,26,30,13,0.341,1,0,0
16,26,Pass,26,30,13,0.331,1,0,0
16,28,Pass,26,30,13,0.226,0,0,0
16,30,Pass,26,30,12,0.11,0,0,0
16,32,Pass,26,30,9,0.042,0,0,0
16,34,Pass,26,30,8,0.017,0,0,0
16,36,Pass,26,30,8,0.011,0,0,0
16,38,Pass,26,30,5,0.007,0,0,0
16,40,Pass,26,30,3,0.004,0,0,0
16,42,Pass,26,30,3,0.002,0,0,0
