x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,42,38,1,0,0,0,0
0,10,Run,42,38,1,0,0,0,0
0,12,Run,42,38,1,0,0,0,0
0,14,Run,42,38,1,0,0,0,0
0,16,Run,42,38,1,0.001,0,0,0
0,18,Run,42,38,1,0.001,0,0,0
0,20,Run,42,38,1,0.001,0,0,0
0,22,Run,42,38,1,0.001,0,0,0
0,24,Run,42,38,1,0.001,0,0,0
0,26,Run,42,38,1,0,0,0,0
0,28,Run,42,38,1,0,0,0,0
0,30,Run,42,38,1,0,0,0,0
0,32,Run,42,38,1,0,0,0,0
0,44,Pass,42,38,1,0,0,0,0
0,46,Pass,42,38,1,0,0,0,0
0,48,Pass,42,38,1,0,0,0,0
0,50,Pass,42,38,2,0,0,0,0
0,52,Pass,42,38,2,0,0,0,0
0,54,Pass,42,38,2,0,0,0,0
0,56,Pass,42,38,2,0,0,0,0
0,58,Pass,42,38,2,0,0,0,0
0,60,Pass,42,38,2,0,0,0,0
0,62,Pass,42,38,2,0,0,0,0
0,64,Pass,42,38,1,0,0,0,0
2,8,Run,42,38,1,0,0,0,0
2,10,Run,42,38,1,0,0,0,0
2,12,Run,42,38,1,0,0,0,0
2,14,Run,42,38,1,0,0,0,0
2,16,Run,42,38,1,0.001,0,0,0
2,18,Run,42,38,1,0.001,0,0,0
2,20,Run,42,38,1,0.002,0,0,0
2,22,Run,42,38,1,0.001,0,0,0
2,24,Run,42,38,1,0.001,0,0,0
2,26,Run,42,38,1,0,0,0,0
2,28,Run,42,38,1,0,0,0,0
2,30,Run,42,38,1,0,0,0,0
2,32,Run,42,38,1,0,0,0,0
2,42,Pass,42,38,1,0,0,0,0
2,44,Pass,42,38,1,0,0,0,0
2,46,Pass,42,38,1,0,0,0,0
2,48,Pass,42,38,2,0.001,0,0,0
2,50,Pass,42,38,2,0.001,0,0,0
2,52,Pass,42,38,2,0.002,0,0,0
2,54,Pass,42,38,2,0.002,0,0,0
2,56,Pass,42,38,2,0.001,0,0,0
2,58,Pass,42,38,2,0.001,0,0,0
2,60,Pass,42,38,2,0,0,0,0
2,62,Pass,42,38,2,0,0,0,0
2,64,Pass,42,38,2,0,0,0,0
2,66,Pass,42,38,1,0,0,0,0
4,8,Run,42,38,1,0,0,0,0
4,10,Run,42,38,1,0,0,0,0
4,12,Run,42,38,1,0,0,0,0
4,14,Run,42,38,1,0,0,0,0
4,16,Run,42,38,1,0.001,0,0,0
4,18,Run,42,38,1,0.002,0,0,0
4,20,Run,42,38,1,0.002,0,0,0
4,22,Run,42,38,1,0.002,0,0,0
4,24,Run,42,38,1,0.001,0,0,0
4,26,Run,42,38,1,0,0,0,0
4,28,Run,42,38,1,0,0,0,0
4,30,Run,42,38,1,0,0,0,0
4,32,Run,42,38,1,0,0,0,0
4,42,Pass,42,38,1,0,0,0,0
4,44,Pass,42,38,1,0,0,0,0
4,46,Pass,42,38,2,0.001,0,0,0
4,48,Pass,42,38,2,0.002,0,0,0
4,50,Pass,42,38,2,0.003,0,0,0
4,52,Pass,42,38,2,0.004,0,0,0
4,54,Pass,42,38,2,0.005,0,0,0
4,56,Pass,42,38,2,0.004,0,0,0
4,58,Pass,42,38,2,0.002,0,0,0
4,60,Pass,42,38,2,0.001,0,0,0
4,62,Pass,42,38,2,0,0,0,0
4,64,Pass,42,38,2,0,0,0,0
4,66,Pass,42,38,1,0,0,0,0
4,68,Pass,42,38,1,0,0,0,0
6,8,Run,42,38,1,0,0,0,0
6,10,Run,42,38,1,0,0,0,0
6,12,Run,42,38,1,0,0,0,0
6,14,Run,42,38,1,0,0,0,0
6,16,Run,42,38,1,0.001,0,0,0
6,18,Run,42,38,1,0.001,0,0,0
6,20,Run,42,38,1,0.002,0,0,0
6,22,Run,42,38,1,0.001,0,0,0
6,24,Run,42,38,1,0.001,0,0,0
6,26,Run,42,38,1,0,0,0,0
6,28,Run,42,38,1,0,0,0,0
6,30,Run,42,38,1,0,0,0,0
6,32,Run,42,38,1,0,0,0,0
6,40,Pass,42,38,1,0,0,0,0
6,42,Pass,42,38,1,0,0,0,0
6,44,Pass,42,38,1,0,0,0,0
6,46,Pass,42,38,2,0.001,0,0,0
6,48,Pass,42,38,2,0.003,0,0,0
6,50,Pass,42,38,2,0.005,0,0,0
6,52,Pass,42,38,2,0.008,0,0,0
6,54,Pass,42,38,2,0.009,0,0,0
6,56,Pass,42,38,2,0.007,0,0,0
6,58,Pass,42,38,2,0.005,0,0,0
6,60,Pass,42,38,2,0.003,0,0,0
6,62,Pass,42,38,2,0.001,0,0,0
6,62,Run,42,38,1,0,0,0,0
6,64,Pass,42,38,2,0,0,0,0
6,64,Run,42,38,1,0,0,0,0
6,66,Pass,42,38,1,0,0,0,0
6,66,Run,42,38,1,0,0,0,0
6,68,Pass,42,38,1,0,0,0,0
6,68,Run,42,38,1,0,0,0,0
6,70,Run,42,38,1,0,0,0,0
6,72,Run,42,38,1,0,0,0,0
6,74,Run,42,38,1,0,0,0,0
8,8,Run,42,38,1,0,0,0,0
8,10,Run,42,38,1,0,0,0,0
8,12,Run,42,38,1,0,0,0,0
8,14,Run,42,38,1,0,0,0,0
8,16,Run,42,38,1,0,0,0,0
8,18,Run,42,38,1,0.001,0,0,0
8,20,Run,42,38,1,0.001,0,0,0
8,22,Run,42,38,1,0.001,0,0,0
8,24,Run,42,38,1,0,0,0,0
8,26,Run,42,38,1,0,0,0,0
8,28,Run,42,38,1,0,0,0,0
8,30,Run,42,38,1,0,0,0,0
8,32,Run,42,38,1,0,0,0,0
8,40,Pass,42,38,1,0,0,0,0
8,42,Pass,42,38,1,0,0,0,0
8,44,Pass,42,38,2,0,0,0,0
8,46,Pass,42,38,3,0.001,0,0,0
8,48,Pass,42,38,3,0.003,0,0,0
8,50,Pass,42,38,3,0.007,0,0,0
8,52,Pass,42,38,4,0.01,0,0,0
8,54,Pass,42,38,4,0.012,0,0,0
8,56,Pass,42,38,4,0.011,0,0,0
8,58,Pass,42,38,3,0.008,0,0,0
8,60,Pass,42,38,2,0.005,0,0,0
8,60,Run,42,38,1,0,0,0,0
8,62,Pass,42,38,2,0.002,0,0,0
8,62,Run,42,38,1,0,0,0,0
8,64,Pass,42,38,2,0.001,0,0,0
8,64,Run,42,38,1,0,0,0,0
8,66,Pass,42,38,2,0,0,0,0
8,66,Run,42,38,1,0,0,0,0
8,68,Pass,42,38,1,0,0,0,0
8,68,Run,42,38,1,0,0,0,0
8,70,Pass,42,38,1,0,0,0,0
8,70,Run,42,38,1,0,0,0,0
8,72,Run,42,38,1,0,0,0,0
8,74,Run,42,38,1,0,0,0,0
8,76,Run,42,38,1,0,0,0,0
8,78,Run,42,38,1,0,0,0,0
10,10,Run,42,38,1,0,0,0,0
10,12,Run,42,38,1,0,0,0,0
