x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,82,58,317,9.799,7,0.004,0.012
76,76,Pass,82,60,346,11.989,8,0.004,0.01
76,76,Pass,80,52,265,5.514,9,0.002,0.011
76,76,Pass,80,54,313,7.18,9,0.003,0.014
76,76,Pass,80,56,338,9.403,9,0.004,0.015
76,76,Pass,80,58,363,11.908,10,0.005,0.013
76,76,Pass,80,60,379,13.89,9,0.005,0.012
76,76,Pass,80,62,393,14.293,9,0.005,0.01
76,76,Pass,80,64,433,12.814,12,0.004,0.009
76,76,Pass,80,66,461,10.411,13,0.003,0.008
76,76,Pass,78,50,240,4.969,9,0.002,0.014
76,76,Pass,78,52,284,6.369,9,0.003,0.013
76,76,Pass,78,54,332,8.321,10,0.004,0.014
76,76,Pass,78,56,363,10.632,11,0.005,0.015
76,76,Pass,78,58,401,12.868,11,0.006,0.014
76,76,Pass,78,60,399,14.399,10,0.006,0.012
76,76,Pass,78,62,416,14.557,10,0.005,0.011
76,76,Pass,78,64,459,13.225,12,0.004,0.009
76,76,Pass,78,66,484,11.156,14,0.003,0.008
76,76,Pass,78,68,474,9.319,15,0.002,0.006
76,76,Pass,76,48,203,4.669,9,0.004,0.025
76,76,Pass,76,50,265,5.741,10,0.003,0.017
76,76,Pass,76,52,307,7.245,10,0.003,0.013
76,76,Pass,76,54,346,9.156,12,0.004,0.012
76,76,Pass,76,56,384,11.206,12,0.005,0.013
76,76,Pass,76,58,408,13.021,12,0.005,0.012
76,76,Pass,76,60,429,14.259,12,0.005,0.011
76,76,Pass,76,62,456,14.63,12,0.005,0.01
76,76,Pass,76,64,491,14.098,14,0.004,0.009
76,76,Pass,76,66,511,12.98,15,0.003,0.007
76,76,Pass,76,68,497,11.567,16,0.002,0.005
76,76,Pass,74,48,219,5.257,9,0.004,0.027
76,76,Pass,74,50,270,6.614,10,0.004,0.018
76,76,Pass,74,52,317,8.22,11,0.003,0.012
76,76,Pass,74,54,352,9.93,12,0.003,0.011
76,76,Pass,74,56,390,11.589,13,0.004,0.011
76,76,Pass,74,58,423,13.123,12,0.004,0.01
76,76,Pass,74,60,450,14.468,13,0.005,0.01
76,76,Pass,74,62,469,15.504,12,0.005,0.01
76,76,Pass,74,64,500,16.104,14,0.005,0.009
76,76,Pass,74,66,525,16.114,16,0.004,0.008
76,76,Pass,74,68,507,15.223,17,0.003,0.006
76,76,Pass,74,70,469,13.304,16,0.002,0.005
76,76,Pass,72,46,188,3.894,9,0.004,0.031
76,76,Pass,72,48,230,5.335,9,0.004,0.024
76,76,Pass,72,50,267,7.067,10,0.004,0.016
76,76,Pass,72,52,305,8.842,12,0.003,0.012
76,76,Pass,72,54,351,10.354,12,0.003,0.01
76,76,Pass,72,56,393,11.657,13,0.004,0.01
76,76,Pass,72,58,423,13.089,13,0.004,0.01
76,76,Pass,72,60,448,14.823,13,0.005,0.011
76,76,Pass,72,62,473,16.685,11,0.007,0.012
76,76,Pass,72,64,494,18.303,14,0.007,0.012
76,76,Pass,72,66,507,19.187,16,0.006,0.01
76,76,Pass,72,68,501,18.761,15,0.004,0.008
76,76,Pass,72,70,464,16.883,14,0.003,0.006
76,76,Pass,70,46,180,3.106,8,0.003,0.026
76,76,Pass,70,48,226,4.709,8,0.003,0.02
76,76,Pass,70,50,266,6.679,8,0.003,0.014
76,76,Pass,70,52,298,8.533,11,0.003,0.011
76,76,Pass,70,54,340,9.835,14,0.003,0.011
76,76,Pass,70,56,386,10.825,14,0.004,0.011
76,76,Pass,70,58,418,12.199,12,0.005,0.012
76,76,Pass,70,60,434,14.285,10,0.006,0.014
76,76,Pass,70,62,469,16.778,12,0.009,0.016
76,76,Pass,70,64,484,19.033,14,0.01,0.016
76,76,Pass,70,66,491,20.388,15,0.009,0.014
76,76,Pass,70,68,468,20.379,15,0.007,0.011
76,76,Pass,70,70,446,19.096,12,0.005,0.009
76,76,Pass,68,46,171,2.21,7,0.001,0.019
76,76,Pass,68,48,220,3.697,7,0.002,0.014
76,76,Pass,68,50,251,5.563,9,0.002,0.011
76,76,Pass,68,52,290,7.262,12,0.002,0.01
76,76,Pass,68,54,333,8.349,14,0.003,0.011
76,76,Pass,68,56,368,9.137,14,0.004,0.013
76,76,Pass,68,58,398,10.427,13,0.005,0.015
76,76,Pass,68,60,422,12.626,11,0.007,0.017
76,76,Pass,68,62,456,15.393,12,0.009,0.019
76,76,Pass,68,64,464,17.909,12,0.011,0.019
76,76,Pass,68,66,459,19.428,14,0.011,0.018
76,76,Pass,68,68,450,19.762,14,0.01,0.015
76,76,Pass,68,70,418,19.361,12,0.009,0.014
76,76,Pass,66,46,162,1.565,6,0.001,0.011
76,76,Pass,66,48,198,2.737,8,0.001,0.009
76,76,Pass,66,50,246,4.214,8,0.001,0.009
76,76,Pass,66,52,277,5.612,10,0.002,0.011
76,76,Pass,66,54,311,6.6,13,0.003,0.013
76,76,Pass,66,56,349,7.384,13,0.004,0.015
76,76,Pass,66,58,376,8.593,11,0.004,0.017
76,76,Pass,66,60,401,10.664,11,0.006,0.018
76,76,Pass,66,62,426,13.383,12,0.008,0.02
76,76,Pass,66,64,454,15.903,14,0.01,0.02
76,76,Pass,66,66,445,17.393,13,0.011,0.02
