x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,102,30,6,0.004,2,0,0.005
70,38,Pass,102,32,6,0.003,2,0,0.021
70,38,Pass,102,34,7,0.003,2,0,0.038
70,38,Pass,102,36,7,0.004,2,0,0.043
70,38,Pass,102,38,9,0.004,2,0,0.042
70,38,Pass,102,40,13,0.003,2,0,0.039
70,38,Pass,100,28,7,0.03,2,0,0.001
70,38,Pass,100,30,7,0.018,2,0,0.004
70,38,Pass,100,32,7,0.009,2,0,0.023
70,38,Pass,100,34,7,0.007,2,0,0.066
70,38,Pass,100,36,8,0.007,2,0,0.093
70,38,Pass,100,38,13,0.006,2,0,0.104
70,38,Pass,100,40,15,0.004,2,0,0.104
70,38,Pass,100,42,16,0.002,2,0,0.092
70,38,Pass,98,26,5,0.123,2,0,0.001
70,38,Pass,98,28,7,0.097,2,0,0.001
70,38,Pass,98,30,8,0.056,2,0,0.003
70,38,Pass,98,32,7,0.027,2,0,0.02
70,38,Pass,98,34,8,0.017,2,0,0.066
70,38,Pass,98,36,10,0.016,2,0,0.103
70,38,Pass,98,38,13,0.014,2,0,0.118
70,38,Pass,98,40,19,0.01,2,0,0.114
70,38,Pass,98,42,20,0.006,2,0,0.089
70,38,Pass,98,44,20,0.005,2,0,0.041
70,38,Pass,96,24,8,0.245,2,0,0.003
70,38,Pass,96,26,7,0.275,2,0,0.001
70,38,Pass,96,28,9,0.218,3,0,0.001
70,38,Pass,96,30,9,0.124,2,0,0.003
70,38,Pass,96,32,9,0.058,2,0,0.017
70,38,Pass,96,34,9,0.033,2,0,0.06
70,38,Pass,96,36,14,0.03,2,0,0.095
70,38,Pass,96,38,19,0.028,2,0,0.103
70,38,Pass,96,40,21,0.023,2,0,0.088
70,38,Pass,96,42,22,0.019,2,0,0.053
70,38,Pass,96,44,22,0.018,2,0,0.02
70,38,Pass,96,46,23,0.019,2,0,0.006
70,38,Pass,94,22,8,0.242,1,0,0.006
70,38,Pass,94,24,9,0.383,3,0,0.002
70,38,Pass,94,26,11,0.431,3,0,0.001
70,38,Pass,94,28,11,0.342,3,0,0.001
70,38,Pass,94,30,12,0.194,3,0,0.002
70,38,Pass,94,32,10,0.087,3,0,0.014
70,38,Pass,94,34,13,0.048,3,0,0.052
70,38,Pass,94,36,19,0.045,2,0,0.079
70,38,Pass,94,38,20,0.049,2,0,0.073
70,38,Pass,94,40,22,0.053,2,0,0.047
70,38,Pass,94,42,23,0.058,2,0,0.021
70,38,Pass,94,44,22,0.062,2,0,0.007
70,38,Pass,94,46,22,0.06,2,0,0.003
70,38,Pass,92,20,8,0.12,1,0,0.015
70,38,Pass,92,22,11,0.262,2,0,0.004
70,38,Pass,92,24,11,0.418,3,0,0.002
