x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,34,1,0,0,0,0
0,2,Pass,20,34,1,0,0,0,0
0,4,Pass,20,34,1,0.001,0,0,0
0,6,Pass,20,34,1,0.001,0,0,0
0,8,Pass,20,34,1,0,0,0,0
0,10,Pass,20,34,1,0,0,0,0
0,10,Run,20,34,1,0,0,0,0
0,12,Run,20,34,1,0,0,0,0
0,14,Run,20,34,1,0,0,0,0
0,16,Run,20,34,1,0,0,0,0
0,18,Run,20,34,1,0,0,0,0
0,20,Run,20,34,1,0,0,0,0
0,22,Run,20,34,1,0,0,0,0
0,24,Run,20,34,1,0,0,0,0
0,34,Pass,20,34,1,0,0,0,0
0,36,Pass,20,34,1,0,0,0,0
0,42,Pass,20,34,1,0,0,0,0
0,44,Pass,20,34,1,0,0,0,0
0,46,Pass,20,34,1,0,0,0,0
2,0,Pass,20,34,1,0.001,0,0,0
2,2,Pass,20,34,1,0.002,0,0,0
2,4,Pass,20,34,1,0.004,0,0,0
2,6,Pass,20,34,2,0.004,0,0,0
2,8,Pass,20,34,2,0.003,0,0,0
2,8,Run,20,34,1,0,0,0,0
2,10,Pass,20,34,2,0.002,0,0,0
2,10,Run,20,34,1,0,0,0,0
2,12,Pass,20,34,2,0.001,0,0,0
2,12,Run,20,34,1,0,0,0,0
2,14,Pass,20,34,2,0,0,0,0
2,14,Run,20,34,1,0,0,0,0
2,16,Pass,20,34,2,0,1,0,0.34
2,16,Run,20,34,1,0,0,0,0
2,18,Pass,20,34,1,0,1,0,0.519
2,18,Run,20,34,1,0,0,0,0
2,20,Pass,20,34,2,0,1,0,0.191
2,20,Run,20,34,1,0,0,0,0
2,22,Pass,20,34,1,0,0,0,0
2,22,Run,20,34,1,0,0,0,0
2,24,Pass,20,34,1,0,0,0,0
2,24,Run,20,34,1,0,0,0,0
2,26,Pass,20,34,2,0,0,0,0
2,26,Run,20,34,1,0,0,0,0
2,28,Pass,20,34,3,0,0,0,0
2,30,Pass,20,34,4,0,0,0,0.01
2,32,Pass,20,34,4,0,0,0,0.008
