x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,54,20,0.646,0,0,0
112,72,Pass,120,56,19,0.513,0,0,0
112,72,Pass,120,58,23,0.398,0,0,0
112,72,Pass,120,60,25,0.298,0,0,0
112,72,Pass,120,62,24,0.216,0,0,0
112,72,Pass,120,64,23,0.173,0,0,0
112,72,Pass,120,66,24,0.168,0,0,0
112,72,Pass,120,68,26,0.171,0,0,0
112,72,Pass,120,70,26,0.157,0,0,0
112,72,Pass,120,72,22,0.129,0,0,0
112,72,Pass,118,52,29,0.706,0,0,0
112,72,Pass,118,54,30,0.684,0,0,0
112,72,Pass,118,56,27,0.598,0,0,0
112,72,Pass,118,58,29,0.499,0,0,0
112,72,Pass,118,60,29,0.421,0,0,0
112,72,Pass,118,62,30,0.389,0,0,0
112,72,Pass,118,64,33,0.406,0,0,0
112,72,Pass,118,66,34,0.445,0,0,0
112,72,Pass,118,68,29,0.455,0,0,0
112,72,Pass,118,70,28,0.401,0,0,0
112,72,Pass,118,72,26,0.303,0,0,0
112,72,Pass,118,74,24,0.217,0,0,0
112,72,Pass,116,52,34,0.736,0,0,0.001
112,72,Pass,116,54,39,0.798,0,0,0
112,72,Pass,116,56,32,0.768,0,0,0
112,72,Pass,116,58,33,0.682,0,0,0
112,72,Pass,116,60,32,0.652,0,0,0
112,72,Pass,116,62,35,0.731,0,0,0
112,72,Pass,116,64,39,0.864,0,0,0
112,72,Pass,116,66,40,0.962,0,0,0
112,72,Pass,116,68,38,0.953,0,0,0
112,72,Pass,116,70,34,0.803,0,0,0
112,72,Pass,116,72,30,0.568,0,0,0
112,72,Pass,116,74,29,0.363,0,0,0
112,72,Pass,114,50,33,0.87,0,0,0.004
112,72,Pass,114,52,39,0.938,0,0,0.001
112,72,Pass,114,54,41,1.101,0,0,0
112,72,Pass,114,56,39,1.131,0,0,0
112,72,Pass,114,58,35,1.044,0,0,0
112,72,Pass,114,60,38,1.05,0,0,0
112,72,Pass,114,62,41,1.237,0,0,0
112,72,Pass,114,64,45,1.472,0,0,0
112,72,Pass,114,66,43,1.592,0,0,0
112,72,Pass,114,68,40,1.515,0,0,0
112,72,Pass,114,70,38,1.227,0,0,0
112,72,Pass,114,72,35,0.832,0,0,0
112,72,Pass,114,74,32,0.5,0,0,0
112,72,Pass,112,50,36,1.19,0,0,0.003
112,72,Pass,112,52,43,1.238,0,0,0.001
112,72,Pass,112,54,42,1.501,0,0,0
112,72,Pass,112,56,44,1.607,0,0,0.001
112,72,Pass,112,58,42,1.522,0,0,0.001
112,72,Pass,112,60,45,1.509,0,0,0.001
112,72,Pass,112,62,44,1.694,0,0,0
112,72,Pass,112,64,49,1.918,0,0,0
112,72,Pass,112,66,49,1.98,0,0,0
112,72,Pass,112,68,47,1.811,0,0,0
112,72,Pass,112,70,40,1.43,0,0,0
112,72,Pass,112,72,39,0.962,0,0,0
112,72,Pass,112,74,37,0.579,0,0,0
112,72,Pass,112,76,31,0.347,0,0,0
112,72,Pass,110,50,37,1.44,0,0,0.002
112,72,Pass,110,52,43,1.463,0,0,0.001
112,72,Pass,110,54,44,1.797,0,0,0.001
112,72,Pass,110,56,50,1.995,0,0,0.001
112,72,Pass,110,58,49,1.941,0,0,0.002
112,72,Pass,110,60,46,1.854,0,0,0.002
112,72,Pass,110,62,51,1.887,0,0,0.001
112,72,Pass,110,64,53,1.956,0,0,0.001
112,72,Pass,110,66,50,1.91,0,0,0.001
112,72,Pass,110,68,48,1.694,0,0,0.001
112,72,Pass,110,70,45,1.336,0,0,0.001
112,72,Pass,110,72,44,0.933,0,0,0
112,72,Pass,110,74,40,0.602,0,0,0
112,72,Pass,108,50,38,1.488,0,0,0.002
112,72,Pass,108,52,45,1.538,0,0,0.001
112,72,Pass,108,54,45,1.912,0,0,0.002
112,72,Pass,108,56,49,2.18,0,0,0.003
112,72,Pass,108,58,49,2.173,1,0,0.004
112,72,Pass,108,60,49,2.011,1,0,0.003
112,72,Pass,108,62,55,1.852,1,0,0.002
112,72,Pass,108,64,57,1.737,1,0,0.002
112,72,Pass,108,66,58,1.61,1,0,0.001
112,72,Pass,108,68,53,1.409,0,0,0.001
112,72,Pass,108,70,52,1.14,0,0,0.001
112,72,Pass,108,72,48,0.859,0,0,0.001
112,72,Pass,108,74,46,0.613,0,0,0.001
112,72,Pass,106,52,38,1.494,0,0,0.002
112,72,Pass,106,54,45,1.883,1,0,0.004
112,72,Pass,106,56,47,2.162,1,0,0.006
112,72,Pass,106,58,51,2.185,1,0,0.006
112,72,Pass,106,60,51,2.01,1,0,0.006
112,72,Pass,106,62,55,1.768,1,0,0.004
112,72,Pass,106,64,59,1.573,1,0,0.003
112,72,Pass,106,66,66,1.428,1,0,0.003
112,72,Pass,106,68,61,1.255,1,0,0.003
112,72,Pass,106,70,56,1.035,1,0,0.003
112,72,Pass,106,72,55,0.815,0,0,0.002
112,72,Pass,106,74,50,0.613,0,0,0.002
112,72,Pass,104,52,36,1.326,1,0,0.004
112,72,Pass,104,54,43,1.701,1,0,0.006
112,72,Pass,104,56,48,1.947,1,0,0.008
112,72,Pass,104,58,53,1.992,1,0.001,0.008
112,72,Pass,104,60,54,1.882,1,0,0.007
112,72,Pass,104,62,57,1.691,1,0,0.006
112,72,Pass,104,64,64,1.522,1,0,0.005
112,72,Pass,104,66,69,1.394,1,0,0.005
112,72,Pass,104,68,61,1.231,1,0,0.005
112,72,Pass,104,70,59,1.007,1,0,0.005
112,72,Pass,104,72,55,0.781,1,0,0.004
