x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,38,80,1,0,0,0,0
24,68,Pass,38,80,2,0,0,0,0
24,70,Pass,38,80,2,0,0,0,0
24,72,Pass,38,80,1,0,0,0,0
26,62,Pass,38,80,2,0,0,0,0
26,64,Pass,38,80,2,0,0,0,0
26,66,Pass,38,80,2,0,0,0,0
26,68,Pass,38,80,2,0,0,0,0
26,70,Pass,38,80,2,0,0,0,0
26,72,Pass,38,80,2,0,0,0,0
26,74,Pass,38,80,2,0,0,0,0
26,76,Pass,38,80,2,0,0,0,0
28,58,Pass,38,80,1,0,0,0,0
28,60,Pass,38,80,3,0,0,0,0
28,62,Pass,38,80,3,0,0,0,0
28,64,Pass,38,80,3,0,0,0,0
28,66,Pass,38,80,3,0,0,0,0
28,68,Pass,38,80,3,0,0,0,0
28,70,Pass,38,80,3,0,0,0,0
28,72,Pass,38,80,2,0,0,0,0
28,74,Pass,38,80,2,0,0,0,0
28,76,Pass,38,80,2,0,0,0,0
28,78,Pass,38,80,2,0,0,0,0
30,56,Pass,38,80,1,0,0,0,0
30,58,Pass,38,80,3,0,0,0,0
30,60,Pass,38,80,3,0,0,0,0
30,62,Pass,38,80,3,0,0,0,0
30,64,Pass,38,80,3,0.001,0,0,0
30,66,Pass,38,80,3,0.001,0,0,0
30,68,Pass,38,80,3,0.001,0,0,0
30,70,Pass,38,80,3,0.001,0,0,0
30,72,Pass,38,80,3,0,0,0,0
30,74,Pass,38,80,2,0,0,0,0
30,76,Pass,38,80,2,0,0,0,0
30,78,Pass,38,80,2,0,0,0,0
32,52,Pass,38,80,1,0,0,0,0
32,54,Pass,38,80,2,0,0,0,0
32,56,Pass,38,80,3,0,0,0,0
32,58,Pass,38,80,5,0,0,0,0.005
32,60,Pass,38,80,4,0.001,0,0,0.003
32,62,Pass,38,80,4,0.002,0,0,0.001
32,64,Pass,38,80,4,0.003,0,0,0.001
32,66,Pass,38,80,3,0.003,0,0,0
32,68,Pass,38,80,3,0.003,0,0,0
32,70,Pass,38,80,3,0.002,0,0,0
32,72,Pass,38,80,3,0.001,0,0,0
32,74,Pass,38,80,3,0.001,0,0,0
32,76,Pass,38,80,2,0,0,0,0
32,78,Pass,38,80,2,0,0,0,0
32,80,Pass,38,80,2,0,0,0,0
34,48,Pass,38,80,1,0,0,0,0
34,50,Pass,38,80,1,0,0,0,0
34,52,Pass,38,80,1,0,0,0,0
34,54,Pass,38,80,4,0,0,0,0.042
34,56,Pass,38,80,5,0,0,0,0.025
34,58,Pass,38,80,5,0.001,0,0,0.014
34,60,Pass,38,80,5,0.003,0,0,0.007
34,62,Pass,38,80,5,0.005,0,0,0.004
34,64,Pass,38,80,5,0.008,0,0,0.002
34,66,Pass,38,80,5,0.008,0,0,0.001
34,68,Pass,38,80,5,0.007,0,0,0
34,70,Pass,38,80,4,0.005,0,0,0
34,72,Pass,38,80,4,0.003,0,0,0
34,74,Pass,38,80,4,0.001,0,0,0
