x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,78,Pass,28,70,1,0,0,0,0
4,78,Pass,28,72,1,0,0,0,0
4,78,Pass,28,74,1,0,0,0,0
4,78,Pass,28,76,1,0,0,0,0
4,78,Pass,28,78,1,0,0,0,0
4,78,Pass,28,80,1,0,0,0,0
4,78,Pass,26,66,1,0,0,0,0
4,78,Pass,26,68,1,0,0,0,0
4,78,Pass,26,70,1,0.001,0,0,0
4,78,Pass,26,72,1,0.002,0,0,0
4,78,Pass,26,74,1,0.003,0,0,0
4,78,Pass,26,76,1,0.002,0,0,0
4,78,Pass,26,78,1,0.001,0,0,0
4,78,Pass,26,80,1,0.001,0,0,0
4,78,Pass,24,64,2,0,0,0,0
4,78,Pass,24,66,1,0.001,0,0,0
4,78,Pass,24,68,1,0.002,0,0,0
4,78,Pass,24,70,1,0.005,0,0,0
4,78,Pass,24,72,1,0.01,0,0,0
4,78,Pass,24,74,1,0.012,0,0,0
4,78,Pass,24,76,1,0.011,0,0,0
4,78,Pass,24,78,1,0.007,0,0,0
4,78,Pass,24,80,1,0.003,0,0,0
4,78,Pass,22,64,1,0,0,0,0
4,78,Pass,22,66,1,0.002,0,0,0
4,78,Pass,22,68,1,0.007,0,0,0
4,78,Pass,22,70,1,0.018,0,0,0
4,78,Pass,22,72,1,0.032,0,0,0
4,78,Pass,22,74,1,0.042,0,0,0
4,78,Pass,22,76,1,0.037,0,0,0
4,78,Pass,22,78,1,0.023,0,0,0
4,78,Pass,22,80,1,0.01,0,0,0
4,78,Pass,20,62,1,0,0,0,0
4,78,Pass,20,64,1,0.001,0,0,0
4,78,Pass,20,66,1,0.004,0,0,0
4,78,Pass,20,68,1,0.015,0,0,0
4,78,Pass,20,70,1,0.041,0,0,0
4,78,Pass,20,72,1,0.076,0,0,0
4,78,Pass,20,74,1,0.097,0,0,0
4,78,Pass,20,76,1,0.087,0,0,0
4,78,Pass,20,78,1,0.055,0,0,0
4,78,Pass,20,80,1,0.024,0,0,0
4,78,Pass,18,62,1,0,0,0,0
4,78,Pass,18,64,1,0.001,0,0,0
4,78,Pass,18,66,1,0.007,0,0,0
4,78,Pass,18,68,1,0.025,0,0,0
4,78,Pass,18,70,1,0.067,0,0,0
4,78,Pass,18,72,1,0.123,0,0,0
4,78,Pass,18,74,1,0.159,0,0,0
4,78,Pass,18,76,1,0.142,0,0,0
4,78,Pass,18,78,1,0.089,0,0,0
4,78,Pass,18,80,1,0.039,0,0,0
4,78,Pass,16,62,1,0,0,0,0
4,78,Pass,16,64,1,0.001,0,0,0
4,78,Pass,16,66,1,0.008,0,0,0
4,78,Pass,16,68,1,0.029,0,0,0
4,78,Pass,16,70,1,0.076,0,0,0
4,78,Pass,16,72,1,0.14,0,0,0
4,78,Pass,16,74,1,0.18,0,0,0
4,78,Pass,16,76,1,0.162,0,0,0
4,78,Pass,16,78,1,0.101,0,0,0
4,78,Pass,16,80,1,0.044,0,0,0
4,78,Pass,14,62,1,0,0,0,0
4,78,Pass,14,64,1,0.001,0,0,0
4,78,Pass,14,66,1,0.006,0,0,0
4,78,Pass,14,68,1,0.023,0,0,0
4,78,Pass,14,70,1,0.06,0,0,0
4,78,Pass,14,72,1,0.111,0,0,0
4,78,Pass,14,74,1,0.142,0,0,0
4,78,Pass,14,76,1,0.128,0,0,0
4,78,Pass,14,78,1,0.08,0,0,0
4,78,Pass,14,80,1,0.035,0,0,0
4,78,Pass,12,62,1,0,0,0,0
4,78,Pass,12,64,1,0.001,0,0,0
4,78,Pass,12,66,1,0.003,0,0,0
4,78,Pass,12,68,1,0.012,0,0,0
4,78,Pass,12,70,1,0.033,0,0,0
4,78,Pass,12,72,1,0.061,0,0,0
4,78,Pass,12,74,1,0.079,0,0,0
4,78,Pass,12,76,1,0.07,0,0,0
4,78,Pass,12,78,1,0.044,0,0,0
4,78,Pass,12,80,1,0.019,0,0,0
4,78,Pass,10,64,1,0,0,0,0
4,78,Pass,10,66,1,0.001,0,0,0
4,78,Pass,10,68,1,0.005,0,0,0
4,78,Pass,10,70,1,0.013,0,0,0
4,78,Pass,10,72,1,0.023,0,0,0
4,78,Pass,10,74,1,0.03,0,0,0
4,78,Pass,10,76,1,0.027,0,0,0
4,78,Pass,10,78,1,0.017,0,0,0
4,78,Pass,10,80,1,0.007,0,0,0
4,78,Pass,8,64,1,0,0,0,0
4,78,Pass,8,66,1,0,0,0,0
4,78,Pass,8,68,1,0.001,0,0,0
4,78,Pass,8,70,1,0.003,0,0,0
4,78,Pass,8,72,1,0.006,0,0,0
4,78,Pass,8,74,1,0.008,0,0,0
4,78,Pass,8,76,1,0.007,0,0,0
4,78,Pass,8,78,1,0.005,0,0,0
4,78,Pass,8,80,1,0.002,0,0,0
4,78,Pass,6,66,1,0,0,0,0
4,78,Pass,6,68,1,0,0,0,0
4,78,Pass,6,70,1,0.001,0,0,0
4,78,Pass,6,72,1,0.001,0,0,0
4,78,Pass,6,74,1,0.002,0,0,0
4,78,Pass,6,76,1,0.001,0,0,0
4,78,Pass,6,78,1,0.001,0,0,0
4,78,Pass,6,80,1,0,0,0,0
4,78,Pass,4,70,1,0,0,0,0
4,78,Pass,4,72,1,0,0,0,0
4,78,Pass,4,74,1,0,0,0,0
4,78,Pass,4,76,1,0,0,0,0
4,78,Pass,4,78,1,0,0,0,0
4,78,Pass,46,52,1,0,0,0,0
4,78,Pass,46,54,1,0,0,0,0
4,78,Pass,46,56,1,0,0,0,0
4,78,Pass,44,48,1,0,0,0,0
4,78,Pass,44,50,1,0,0,0,0
4,78,Pass,44,52,1,0,0,0,0
4,78,Pass,44,54,1,0,0,0,0
4,78,Pass,44,56,1,0,0,0,0
4,78,Pass,44,58,1,0,0,0,0
4,78,Pass,44,60,1,0,0,0,0
4,78,Pass,44,62,1,0,0,0,0
4,78,Pass,42,46,1,0,0,0,0
4,78,Pass,42,48,1,0,0,0,0
4,78,Pass,42,50,1,0,0,0,0
4,78,Pass,42,52,1,0,0,0,0
4,78,Pass,42,54,1,0,0,0,0
4,78,Pass,42,56,1,0,0,0,0
4,78,Pass,42,58,1,0,0,0,0
4,78,Pass,42,60,1,0,0,0,0
4,78,Pass,42,62,1,0,0,0,0
4,78,Pass,42,64,1,0,0,0,0
4,78,Pass,40,44,1,0,0,0,0
4,78,Pass,40,46,1,0,0,0,0
4,78,Pass,40,48,1,0,0,0,0
4,78,Pass,40,50,1,0,0,0,0
4,78,Pass,40,52,1,0,0,0,0
4,78,Pass,40,54,1,0,0,0,0
4,78,Pass,40,56,1,0,0,0,0
4,78,Pass,40,58,1,0,0,0,0
4,78,Pass,40,60,1,0,0,0,0
4,78,Pass,40,62,1,0,0,0,0
4,78,Pass,40,64,1,0,0,0,0
4,78,Pass,38,44,1,0,0,0,0
4,78,Pass,38,46,1,0,0,0,0
4,78,Pass,38,48,1,0,0,0,0
4,78,Pass,38,50,1,0,0,0,0
4,78,Pass,38,52,1,0,0,0,0
4,78,Pass,38,54,1,0,0,0,0
4,78,Pass,38,56,1,0,0,0,0
4,78,Pass,38,58,1,0,0,0,0
4,78,Pass,38,60,1,0,0,0,0
4,78,Pass,38,62,1,0,0,0,0
4,78,Pass,38,64,1,0,0,0,0
4,78,Pass,38,66,1,0,0,0,0
4,78,Pass,36,42,1,0,0,0,0
4,78,Pass,36,44,1,0,0,0,0
4,78,Pass,36,46,1,0,0,0,0
4,78,Pass,36,48,1,0,0,0,0
4,78,Pass,36,50,1,0,0,0,0
4,78,Pass,36,52,1,0,0,0,0
4,78,Pass,36,54,1,0,0,0,0
4,78,Pass,36,56,1,0,0,0,0
4,78,Pass,36,58,1,0,0,0,0
4,78,Pass,36,60,1,0,0,0,0
4,78,Pass,36,62,1,0,0,0,0
4,78,Pass,36,64,1,0,0,0,0
4,78,Pass,36,66,1,0,0,0,0
4,78,Pass,34,42,1,0,0,0,0
4,78,Pass,34,44,1,0,0,0,0
4,78,Pass,34,46,1,0,0,0,0
4,78,Pass,34,48,1,0,0,0,0
4,78,Pass,34,50,1,0,0,0,0
4,78,Pass,34,52,1,0,0,0,0
4,78,Pass,34,54,1,0,0,0,0
4,78,Pass,34,56,1,0,0,0,0
4,78,Pass,34,58,1,0,0,0,0
4,78,Pass,34,60,1,0,0,0,0
4,78,Pass,34,62,1,0,0,0,0
4,78,Pass,34,64,1,0,0,0,0
4,78,Pass,34,66,1,0,0,0,0
4,78,Pass,32,42,1,0,0,0,0
4,78,Pass,32,44,1,0,0,0,0
4,78,Pass,32,46,1,0,0,0,0
4,78,Pass,32,48,1,0,0,0,0
4,78,Pass,32,50,1,0,0,0,0
4,78,Pass,32,52,1,0,0,0,0
4,78,Pass,32,54,1,0,0,0,0
4,78,Pass,32,56,1,0,0,0,0
4,78,Pass,32,58,1,0,0,0,0
4,78,Pass,32,60,1,0,0,0,0
4,78,Pass,32,62,1,0,0,0,0
4,78,Pass,32,64,1,0,0,0,0
4,78,Pass,32,66,1,0,0,0,0
4,78,Pass,30,42,1,0,0,0,0
4,78,Pass,30,44,1,0,0,0,0
4,78,Pass,30,46,1,0,0,0,0
4,78,Pass,30,48,1,0,0,0,0
4,78,Pass,30,50,1,0,0,0,0
4,78,Pass,30,52,1,0,0,0,0
4,78,Pass,30,54,1,0,0,0,0
