x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,24,28,1,0,0,0,0
2,8,Pass,24,28,1,0,0,0,0
2,10,Pass,24,28,1,0,0,0,0
2,12,Pass,24,28,1,0,0,0,0
2,14,Pass,24,28,1,0,0,0,0
4,2,Pass,24,28,1,0,0,0,0
4,4,Pass,24,28,1,0,0,0,0
4,6,Pass,24,28,1,0,0,0,0
4,8,Pass,24,28,1,0,0,0,0
4,10,Pass,24,28,1,0,0,0,0
4,12,Pass,24,28,1,0,0,0,0
4,14,Pass,24,28,1,0,0,0,0
4,16,Pass,24,28,1,0,0,0,0
4,30,Pass,24,28,1,0,0,0,0
4,32,Pass,24,28,1,0,0,0,0
4,34,Pass,24,28,1,0,0,0,0
4,36,Pass,24,28,1,0,0,0,0
4,38,Pass,24,28,1,0,0,0,0
4,40,Pass,24,28,1,0,0,0,0
4,42,Pass,24,28,1,0,0,0,0
6,0,Pass,24,28,1,0,0,0,0
6,2,Pass,24,28,1,0,0,0,0
6,4,Pass,24,28,1,0,0,0,0
6,6,Pass,24,28,1,0,0,0,0
6,8,Pass,24,28,1,0,0,0,0
6,10,Pass,24,28,1,0,0,0,0
6,12,Pass,24,28,1,0,0,0,0
6,14,Pass,24,28,1,0,0,0,0
6,16,Pass,24,28,1,0,0,0,0
6,18,Pass,24,28,1,0,0,0,0
6,28,Pass,24,28,1,0,0,0,0
6,30,Pass,24,28,1,0,0,0,0
6,32,Pass,24,28,1,0,0,0,0
6,34,Pass,24,28,1,0.001,0,0,0
6,36,Pass,24,28,1,0.001,0,0,0
6,38,Pass,24,28,1,0,0,0,0
6,40,Pass,24,28,1,0,0,0,0
6,42,Pass,24,28,1,0,0,0,0
6,44,Pass,24,28,1,0,0,0,0
8,0,Pass,24,28,1,0,0,0,0
8,2,Pass,24,28,1,0,0,0,0
8,4,Pass,24,28,1,0,0,0,0
8,6,Pass,24,28,1,0.001,0,0,0
8,8,Pass,24,28,1,0.001,0,0,0
8,10,Pass,24,28,1,0.001,0,0,0
8,12,Pass,24,28,1,0.001,0,0,0
8,14,Pass,24,28,1,0.001,0,0,0
8,16,Pass,24,28,1,0,0,0,0
8,18,Pass,24,28,1,0,0,0,0
8,20,Pass,24,28,1,0,0,0,0
8,26,Pass,24,28,2,0,0,0,0
8,28,Pass,24,28,2,0,0,0,0
8,30,Pass,24,28,2,0.001,0,0,0
8,32,Pass,24,28,2,0.001,0,0,0
8,34,Pass,24,28,2,0.002,0,0,0
8,36,Pass,24,28,2,0.003,0,0,0
8,38,Pass,24,28,1,0.002,0,0,0
8,40,Pass,24,28,1,0.001,0,0,0
8,42,Pass,24,28,1,0.001,0,0,0
8,44,Pass,24,28,1,0,0,0,0
8,46,Pass,24,28,1,0,0,0,0
10,0,Pass,24,28,1,0,0,0,0
10,2,Pass,24,28,1,0,0,0,0
10,4,Pass,24,28,1,0.001,0,0,0
10,6,Pass,24,28,1,0.002,0,0,0
10,8,Pass,24,28,1,0.003,0,0,0
10,10,Pass,24,28,2,0.003,0,0,0
10,12,Pass,24,28,1,0.003,0,0,0
10,14,Pass,24,28,1,0.001,0,0,0
10,16,Pass,24,28,1,0.001,0,0,0
10,18,Pass,24,28,1,0,0,0,0
10,20,Pass,24,28,1,0,0,0,0
10,22,Pass,24,28,2,0,0,0,0
10,24,Pass,24,28,2,0,0,0,0
10,26,Pass,24,28,2,0,0,0,0
10,28,Pass,24,28,2,0.001,0,0,0
10,30,Pass,24,28,2,0.002,0,0,0
10,32,Pass,24,28,2,0.005,0,0,0
10,34,Pass,24,28,2,0.008,0,0,0
10,36,Pass,24,28,2,0.009,0,0,0
10,38,Pass,24,28,2,0.008,0,0,0
10,40,Pass,24,28,1,0.004,0,0,0
10,42,Pass,24,28,1,0.002,0,0,0
10,44,Pass,24,28,1,0,0,0,0
10,46,Pass,24,28,1,0,0,0,0
12,0,Pass,24,28,1,0,0,0,0
12,2,Pass,24,28,1,0,0,0,0
12,4,Pass,24,28,2,0.001,0,0,0
12,6,Pass,24,28,2,0.003,0,0,0
12,8,Pass,24,28,2,0.006,0,0,0
12,10,Pass,24,28,2,0.006,0,0,0
12,12,Pass,24,28,2,0.005,0,0,0
12,14,Pass,24,28,2,0.003,0,0,0
12,16,Pass,24,28,2,0.001,0,0,0
12,18,Pass,24,28,1,0,0,0,0
12,20,Pass,24,28,1,0,0,0,0
12,22,Pass,24,28,2,0,0,0,0
12,24,Pass,24,28,2,0,0,0,0
12,26,Pass,24,28,2,0,0,0,0
12,28,Pass,24,28,2,0.002,0,0,0
12,30,Pass,24,28,2,0.005,0,0,0
12,32,Pass,24,28,2,0.011,0,0,0
12,34,Pass,24,28,2,0.019,0,0,0
12,36,Pass,24,28,2,0.021,0,0,0
12,38,Pass,24,28,2,0.017,0,0,0
12,40,Pass,24,28,2,0.01,0,0,0
12,42,Pass,24,28,1,0.004,0,0,0
12,44,Pass,24,28,1,0.001,0,0,0
12,46,Pass,24,28,1,0,0,0,0
12,48,Pass,24,28,1,0,0,0,0
14,0,Pass,24,28,1,0,0,0,0
14,2,Pass,24,28,2,0.001,0,0,0
14,4,Pass,24,28,2,0.002,0,0,0
14,6,Pass,24,28,2,0.005,0,0,0
14,8,Pass,24,28,2,0.008,0,0,0
14,10,Pass,24,28,2,0.009,0,0,0
14,12,Pass,24,28,2,0.007,0,0,0
14,14,Pass,24,28,2,0.004,0,0,0
14,16,Pass,24,28,2,0.001,0,0,0
14,18,Pass,24,28,2,0,0,0,0
14,20,Pass,24,28,2,0,0,0,0
14,22,Pass,24,28,2,0,0,0,0
14,24,Pass,24,28,2,0,0,0,0
14,26,Pass,24,28,2,0.001,0,0,0
14,28,Pass,24,28,2,0.003,0,0,0
14,30,Pass,24,28,2,0.008,0,0,0
14,32,Pass,24,28,2,0.018,0,0,0
14,34,Pass,24,28,2,0.03,0,0,0
14,36,Pass,24,28,2,0.034,0,0,0
14,38,Pass,24,28,2,0.028,0,0,0
14,40,Pass,24,28,2,0.015,0,0,0
14,42,Pass,24,28,2,0.006,0,0,0
14,44,Pass,24,28,1,0.002,0,0,0
14,46,Pass,24,28,1,0,0,0,0
14,48,Pass,24,28,1,0,0,0,0
16,0,Pass,24,28,2,0,0,0,0
16,2,Pass,24,28,2,0.001,0,0,0
16,4,Pass,24,28,2,0.002,0,0,0
16,6,Pass,24,28,2,0.005,0,0,0
16,8,Pass,24,28,2,0.008,0,0,0
16,10,Pass,24,28,2,0.009,0,0,0
16,12,Pass,24,28,2,0.007,0,0,0
16,14,Pass,24,28,2,0.004,0,0,0
16,16,Pass,24,28,2,0.002,0,0,0
16,18,Pass,24,28,2,0,0,0,0
16,20,Pass,24,28,3,0,0,0,0
16,22,Pass,24,28,2,0,0,0,0
16,24,Pass,24,28,2,0,0,0,0
16,26,Pass,24,28,2,0.001,0,0,0
16,28,Pass,24,28,2,0.004,0,0,0
16,30,Pass,24,28,2,0.01,0,0,0
16,32,Pass,24,28,2,0.021,0,0,0
16,34,Pass,24,28,3,0.034,0,0,0
16,36,Pass,24,28,3,0.039,0,0,0
16,38,Pass,24,28,4,0.031,0,0,0
16,40,Pass,24,28,3,0.018,0,0,0
16,42,Pass,24,28,3,0.007,0,0,0
16,44,Pass,24,28,2,0.002,0,0,0
16,46,Pass,24,28,1,0,0,0,0
16,48,Pass,24,28,1,0,0,0,0
18,0,Pass,24,28,2,0,0,0,0
18,2,Pass,24,28,2,0.001,0,0,0
18,4,Pass,24,28,2,0.002,0,0,0
18,6,Pass,24,28,2,0.005,0,0,0
18,8,Pass,24,28,2,0.008,0,0,0
18,10,Pass,24,28,2,0.009,0,0,0
18,12,Pass,24,28,2,0.007,0,0,0
18,14,Pass,24,28,2,0.004,0,0,0
18,16,Pass,24,28,2,0.002,0,0,0
18,18,Pass,24,28,3,0,0,0,0
18,20,Pass,24,28,3,0,0,0,0
18,22,Pass,24,28,3,0,0,0,0
18,24,Pass,24,28,2,0,0,0,0
18,26,Pass,24,28,2,0.001,0,0,0
18,28,Pass,24,28,2,0.004,0,0,0
18,30,Pass,24,28,4,0.009,0,0,0.002
18,32,Pass,24,28,5,0.019,0,0,0.001
18,34,Pass,24,28,6,0.028,0,0,0.001
18,36,Pass,24,28,5,0.032,0,0,0
18,38,Pass,24,28,5,0.027,0,0,0
18,40,Pass,24,28,5,0.018,0,0,0
18,42,Pass,24,28,4,0.01,0,0,0
18,44,Pass,24,28,3,0.005,0,0,0
18,46,Pass,24,28,2,0.002,0,0,0
18,48,Pass,24,28,2,0.001,0,0,0
20,0,Pass,24,28,2,0,0,0,0
20,2,Pass,24,28,2,0.001,0,0,0
20,4,Pass,24,28,2,0.002,0,0,0
20,6,Pass,24,28,2,0.005,0,0,0
20,8,Pass,24,28,2,0.008,0,0,0
20,10,Pass,24,28,2,0.01,0,0,0
20,12,Pass,24,28,2,0.008,0,0,0
20,14,Pass,24,28,2,0.005,0,0,0
20,16,Pass,24,28,2,0.002,0,0,0
20,18,Pass,24,28,3,0.001,0,0,0
20,20,Pass,24,28,3,0,0,0,0
20,22,Pass,24,28,2,0,0,0,0
20,24,Pass,24,28,3,0.001,0,0,0.027
20,26,Pass,24,28,3,0.002,0,0,0.028
20,28,Pass,24,28,5,0.004,0,0,0.024
20,30,Pass,24,28,5,0.009,0,0,0.019
20,32,Pass,24,28,6,0.016,0,0,0.012
20,34,Pass,24,28,6,0.023,0,0,0.006
20,36,Pass,24,28,6,0.029,0,0,0.003
20,38,Pass,24,28,6,0.032,0,0,0.001
20,40,Pass,24,28,5,0.033,0,0,0
20,42,Pass,24,28,5,0.03,0,0,0
20,44,Pass,24,28,4,0.021,0,0,0
20,46,Pass,24,28,3,0.011,0,0,0
20,48,Pass,24,28,2,0.004,0,0,0
20,50,Pass,24,28,1,0.001,0,0,0
22,0,Pass,24,28,3,0,0,0,0
22,2,Pass,24,28,3,0.001,0,0,0
22,4,Pass,24,28,3,0.003,0,0,0
22,6,Pass,24,28,3,0.006,0,0,0
22,8,Pass,24,28,2,0.01,0,0,0
22,10,Pass,24,28,2,0.012,0,0,0
22,12,Pass,24,28,2,0.01,0,0,0
22,14,Pass,24,28,2,0.006,0,0,0
22,16,Pass,24,28,3,0.003,0,0,0.006
22,18,Pass,24,28,4,0.001,0,0,0.026
22,20,Pass,24,28,4,0.001,0,0,0.043
22,22,Pass,24,28,4,0.002,0,0,0.052
22,24,Pass,24,28,3,0.002,0,0,0.069
22,26,Pass,24,28,6,0.004,0,0,0.077
22,28,Pass,24,28,5,0.009,0,0,0.073
22,30,Pass,24,28,5,0.018,0,0,0.058
22,32,Pass,24,28,6,0.03,0,0,0.038
22,34,Pass,24,28,6,0.045,0,0,0.02
22,36,Pass,24,28,6,0.062,0,0,0.008
22,38,Pass,24,28,7,0.086,0,0,0.002
22,40,Pass,24,28,7,0.109,0,0,0
22,42,Pass,24,28,5,0.111,0,0,0
22,44,Pass,24,28,4,0.084,0,0,0
22,46,Pass,24,28,3,0.045,0,0,0
22,48,Pass,24,28,1,0.017,0,0,0
22,50,Pass,24,28,1,0.004,0,0,0
22,52,Pass,24,28,1,0.001,0,0,0
24,0,Pass,24,28,2,0.001,0,0,0
24,2,Pass,24,28,3,0.002,0,0,0
24,4,Pass,24,28,3,0.004,0,0,0
24,6,Pass,24,28,3,0.007,0,0,0
24,8,Pass,24,28,3,0.011,0,0,0
24,10,Pass,24,28,4,0.012,0,0,0
24,12,Pass,24,28,3,0.01,0,0,0
24,14,Pass,24,28,4,0.006,0,0,0.005
24,16,Pass,24,28,4,0.004,0,0,0.024
24,18,Pass,24,28,3,0.006,0,0,0.043
24,20,Pass,24,28,3,0.008,0,0,0.047
24,22,Pass,24,28,4,0.01,0,0,0.052
24,24,Pass,24,28,4,0.01,0,0,0.069
24,26,Pass,24,28,6,0.015,0,0,0.094
24,28,Pass,24,28,6,0.03,0,0,0.093
24,30,Pass,24,28,7,0.058,0,0,0.074
24,32,Pass,24,28,7,0.096,0,0,0.05
24,34,Pass,24,28,8,0.137,0,0,0.027
24,36,Pass,24,28,8,0.184,0,0,0.011
24,38,Pass,24,28,9,0.247,0,0,0.003
24,40,Pass,24,28,9,0.309,0,0,0.001
24,42,Pass,24,28,9,0.313,0,0,0
24,44,Pass,24,28,7,0.235,0,0,0
24,46,Pass,24,28,6,0.126,0,0,0
24,48,Pass,24,28,2,0.047,0,0,0
24,50,Pass,24,28,1,0.012,0,0,0
24,52,Pass,24,28,1,0.002,0,0,0
24,54,Pass,24,28,1,0,0,0,0
26,0,Pass,24,28,2,0.007,0,0,0
26,2,Pass,24,28,2,0.01,0,0,0
26,4,Pass,24,28,3,0.011,0,0,0
26,6,Pass,24,28,4,0.01,0,0,0
26,8,Pass,24,28,4,0.01,0,0,0
26,10,Pass,24,28,4,0.01,0,0,0
26,12,Pass,24,28,5,0.008,0,0,0.004
26,14,Pass,24,28,4,0.007,0,0,0.022
26,16,Pass,24,28,4,0.013,0,0,0.041
26,18,Pass,24,28,3,0.026,0,0,0.047
26,20,Pass,24,28,5,0.041,0,0,0.048
26,22,Pass,24,28,4,0.047,0,0,0.051
26,24,Pass,24,28,5,0.043,0,0,0.063
26,26,Pass,24,28,6,0.048,0,0,0.09
26,28,Pass,24,28,7,0.083,0,0,0.098
26,30,Pass,24,28,9,0.156,0,0,0.08
26,32,Pass,24,28,10,0.25,0,0,0.055
26,34,Pass,24,28,9,0.341,0,0,0.032
26,36,Pass,24,28,9,0.427,0,0,0.014
26,38,Pass,24,28,9,0.529,0,0,0.004
26,40,Pass,24,28,9,0.628,0,0,0.001
26,42,Pass,24,28,9,0.622,0,0,0
26,44,Pass,24,28,7,0.462,0,0,0
26,46,Pass,24,28,6,0.247,0,0,0
26,48,Pass,24,28,6,0.093,0,0,0
26,50,Pass,24,28,1,0.024,0,0,0
26,52,Pass,24,28,1,0.004,0,0,0
26,54,Pass,24,28,1,0.001,0,0,0
28,0,Pass,24,28,2,0.025,0,0,0
28,2,Pass,24,28,2,0.035,0,0,0
28,4,Pass,24,28,3,0.035,0,0,0
28,6,Pass,24,28,3,0.026,0,0,0
28,8,Pass,24,28,3,0.015,0,0,0
28,10,Pass,24,28,4,0.009,0,0,0.002
28,12,Pass,24,28,4,0.007,0,0,0.016
28,14,Pass,24,28,4,0.014,0,0,0.038
28,16,Pass,24,28,3,0.039,0,0,0.046
28,18,Pass,24,28,4,0.087,0,0,0.047
28,20,Pass,24,28,5,0.139,0,0,0.048
28,22,Pass,24,28,7,0.157,0,0,0.049
28,24,Pass,24,28,7,0.136,0,0,0.057
28,26,Pass,24,28,7,0.122,0,0,0.082
28,28,Pass,24,28,7,0.173,0,0.001,0.098
28,30,Pass,24,28,9,0.302,0,0.001,0.084
28,32,Pass,24,28,11,0.469,0,0.001,0.06
28,34,Pass,24,28,10,0.614,0,0.001,0.036
28,36,Pass,24,28,10,0.72,0,0,0.016
28,38,Pass,24,28,9,0.826,0,0,0.006
28,40,Pass,24,28,9,0.919,0,0,0.001
28,42,Pass,24,28,7,0.878,0,0,0
28,44,Pass,24,28,7,0.642,0,0,0
28,46,Pass,24,28,6,0.34,0,0,0
28,48,Pass,24,28,6,0.127,0,0,0
28,50,Pass,24,28,4,0.033,0,0,0
28,52,Pass,24,28,1,0.006,0,0,0
28,54,Pass,24,28,1,0.001,0,0,0
30,0,Pass,24,28,2,0.066,0,0,0
30,2,Pass,24,28,3,0.093,0,0,0
30,4,Pass,24,28,4,0.091,0,0,0
30,6,Pass,24,28,4,0.063,0,0,0
30,8,Pass,24,28,4,0.032,0,0,0
30,10,Pass,24,28,5,0.014,0,0,0.003
30,12,Pass,24,28,5,0.011,0,0,0.024
30,14,Pass,24,28,5,0.031,0,0,0.042
30,16,Pass,24,28,5,0.092,0,0,0.047
30,18,Pass,24,28,4,0.206,0,0,0.047
30,20,Pass,24,28,6,0.329,0,0,0.048
30,22,Pass,24,28,5,0.37,0,0.001,0.049
30,24,Pass,24,28,8,0.307,0,0.001,0.054
