x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,34,36,19,0.464,1,0,0
40,72,Pass,34,38,16,0.371,0,0,0
40,72,Pass,34,40,13,0.275,0,0,0
40,72,Pass,32,32,20,0.305,1,0,0
40,72,Pass,32,34,20,0.366,1,0,0
40,72,Pass,32,36,19,0.349,1,0,0
40,72,Pass,32,38,17,0.272,0,0,0
40,72,Pass,32,40,14,0.178,0,0,0
40,72,Pass,32,42,14,0.102,0,0,0
40,72,Pass,32,44,15,0.052,0,0,0
40,72,Pass,32,46,12,0.025,0,0,0
40,72,Pass,30,30,18,0.14,1,0,0
40,72,Pass,30,32,21,0.28,1,0,0
40,72,Pass,30,34,21,0.424,1,0,0
40,72,Pass,30,36,17,0.473,0,0,0
40,72,Pass,30,38,14,0.388,0,0,0
40,72,Pass,30,40,15,0.241,0,0,0
40,72,Pass,30,42,16,0.127,0,0,0
40,72,Pass,30,44,15,0.069,0,0,0
40,72,Pass,30,46,11,0.04,0,0,0
40,72,Pass,30,48,11,0.021,0,0,0
40,72,Pass,28,28,14,0.049,1,0,0
40,72,Pass,28,30,14,0.159,1,0,0
40,72,Pass,28,32,18,0.373,0,0,0
40,72,Pass,28,34,19,0.624,0,0,0
40,72,Pass,28,36,16,0.737,0,0,0
40,72,Pass,28,38,15,0.621,0,0,0
40,72,Pass,28,40,15,0.39,0,0,0
40,72,Pass,28,42,15,0.21,0,0,0
40,72,Pass,28,44,12,0.122,0,0,0
40,72,Pass,28,46,13,0.077,0,0,0
40,72,Pass,28,48,12,0.042,0,0,0
40,72,Pass,26,28,13,0.052,0,0,0
40,72,Pass,26,30,13,0.178,0,0,0
40,72,Pass,26,32,14,0.434,0,0,0
40,72,Pass,26,34,12,0.74,0,0,0
40,72,Pass,26,36,13,0.888,0,0,0
40,72,Pass,26,38,15,0.758,0,0,0
40,72,Pass,26,40,16,0.488,0,0,0
40,72,Pass,26,42,16,0.278,0,0,0
40,72,Pass,26,44,14,0.174,0,0,0
40,72,Pass,26,46,14,0.115,0,0,0
40,72,Pass,26,48,14,0.064,0,0,0
40,72,Pass,26,50,12,0.026,0,0,0
40,72,Pass,24,26,5,0.009,0,0,0
40,72,Pass,24,28,8,0.043,0,0,0
40,72,Pass,24,30,8,0.15,0,0,0
40,72,Pass,24,32,11,0.368,0,0,0
40,72,Pass,24,34,12,0.633,0,0,0
40,72,Pass,24,36,12,0.766,0,0,0
40,72,Pass,24,38,13,0.666,0,0,0
40,72,Pass,24,40,14,0.445,0,0,0
40,72,Pass,24,42,14,0.274,0,0,0.001
40,72,Pass,24,44,14,0.187,0,0,0.001
40,72,Pass,24,46,14,0.13,0,0,0
40,72,Pass,24,48,14,0.074,0,0,0
40,72,Pass,24,50,12,0.032,0,0,0
40,72,Pass,22,26,4,0.005,0,0,0
40,72,Pass,22,28,6,0.025,0,0,0
40,72,Pass,22,30,7,0.089,0,0,0
40,72,Pass,22,32,9,0.221,0,0,0
40,72,Pass,22,34,10,0.384,0,0,0
40,72,Pass,22,36,12,0.473,0,0,0
40,72,Pass,22,38,13,0.427,0,0,0.001
40,72,Pass,22,40,13,0.31,0,0,0.001
40,72,Pass,22,42,14,0.22,0,0,0.002
40,72,Pass,22,44,14,0.172,0,0,0.002
40,72,Pass,22,46,14,0.129,0,0,0.002
40,72,Pass,22,48,13,0.08,0,0,0.001
40,72,Pass,22,50,12,0.04,0,0,0.001
40,72,Pass,20,26,4,0.002,0,0,0
40,72,Pass,20,28,6,0.011,0,0,0
40,72,Pass,20,30,7,0.038,0,0,0
40,72,Pass,20,32,9,0.095,0,0,0
40,72,Pass,20,34,11,0.168,0,0,0
40,72,Pass,20,36,11,0.217,0,0,0.001
40,72,Pass,20,38,13,0.218,0,0,0.002
40,72,Pass,20,40,13,0.199,0,0,0.003
40,72,Pass,20,42,14,0.192,0,0,0.003
40,72,Pass,20,44,14,0.189,0,0,0.004
40,72,Pass,20,46,13,0.162,0,0,0.003
40,72,Pass,20,48,12,0.114,0,0,0.003
40,72,Pass,20,50,12,0.069,0,0,0.003
40,72,Pass,18,26,3,0.001,0,0,0
40,72,Pass,18,28,5,0.003,0,0,0
40,72,Pass,18,30,6,0.011,0,0,0
40,72,Pass,18,32,9,0.03,0,0,0
40,72,Pass,18,34,11,0.056,0,0,0.001
40,72,Pass,18,36,12,0.084,0,0,0.002
40,72,Pass,18,38,13,0.114,0,0,0.004
40,72,Pass,18,40,13,0.163,0,0,0.005
40,72,Pass,18,42,13,0.229,0,0,0.005
40,72,Pass,18,44,13,0.271,0,0,0.005
40,72,Pass,18,46,13,0.255,0,0,0.005
40,72,Pass,18,48,12,0.193,0,0,0.005
40,72,Pass,18,50,12,0.124,0,0,0.004
40,72,Pass,16,28,4,0.001,0,0,0
40,72,Pass,16,30,6,0.003,0,0,0.001
40,72,Pass,16,32,10,0.007,0,0,0.001
40,72,Pass,16,34,10,0.017,0,0,0.003
40,72,Pass,16,36,13,0.036,0,0,0.004
40,72,Pass,16,38,13,0.082,0,0,0.005
40,72,Pass,16,40,13,0.171,0,0,0.005
40,72,Pass,16,42,12,0.289,0,0,0.005
40,72,Pass,16,44,13,0.37,0,0,0.006
40,72,Pass,16,46,12,0.359,0,0,0.006
40,72,Pass,16,48,13,0.278,0,0,0.006
40,72,Pass,16,50,13,0.184,0,0,0.008
40,72,Pass,14,28,2,0,0,0,0
