x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,28,20,1,0,0,0,0
2,36,Pass,28,22,1,0,0,0,0
2,36,Pass,28,24,1,0,0,0,0
2,36,Pass,28,26,1,0,0,0,0
2,36,Pass,28,28,1,0,0,0,0
2,36,Pass,26,18,1,0,0,0,0
2,36,Pass,26,20,1,0,0,0,0
2,36,Pass,26,22,1,0,0,0,0
2,36,Pass,26,24,1,0,0,0,0
2,36,Pass,26,26,1,0,0,0,0
2,36,Pass,26,28,1,0,0,0,0
2,36,Pass,26,30,1,0,0,0,0
2,36,Pass,26,32,1,0,0,0,0
2,36,Pass,24,14,1,0,0,0,0
2,36,Pass,24,16,1,0,0,0,0
2,36,Pass,24,18,1,0,0,0,0
2,36,Pass,24,20,1,0,0,0,0
2,36,Pass,24,22,1,0,0,0,0
2,36,Pass,24,24,1,0,0,0,0
2,36,Pass,24,26,1,0,0,0,0
2,36,Pass,24,28,1,0,0,0,0
2,36,Pass,24,30,1,0,0,0,0
2,36,Pass,24,32,1,0,0,0,0
2,36,Pass,24,34,1,0,0,0,0
2,36,Pass,22,14,1,0,0,0,0
2,36,Pass,22,16,1,0,0,0,0
2,36,Pass,22,18,1,0,0,0,0
2,36,Pass,22,20,1,0.001,0,0,0
2,36,Pass,22,22,1,0.001,0,0,0
2,36,Pass,22,24,1,0.002,0,0,0
2,36,Pass,22,26,1,0.001,0,0,0
2,36,Pass,22,28,1,0.001,0,0,0
2,36,Pass,22,30,1,0,0,0,0
2,36,Pass,22,32,1,0,0,0,0
2,36,Pass,22,34,1,0,0,0,0
2,36,Pass,20,12,1,0,0,0,0
2,36,Pass,20,14,1,0,0,0,0
2,36,Pass,20,16,1,0,0,0,0
2,36,Pass,20,18,1,0.001,0,0,0
2,36,Pass,20,20,1,0.002,0,0,0
2,36,Pass,20,22,1,0.004,0,0,0
2,36,Pass,20,24,1,0.004,0,0,0
2,36,Pass,20,26,1,0.004,0,0,0
2,36,Pass,20,28,1,0.002,0,0,0
2,36,Pass,20,30,1,0.001,0,0,0
2,36,Pass,20,32,1,0,0,0,0
2,36,Pass,20,34,1,0,0,0,0
2,36,Pass,20,36,1,0,0,0,0
2,36,Pass,18,12,1,0,0,0,0
2,36,Pass,18,14,1,0,0,0,0
2,36,Pass,18,16,1,0,0,0,0
2,36,Pass,18,18,1,0.001,0,0,0
2,36,Pass,18,20,1,0.004,0,0,0
2,36,Pass,18,22,1,0.007,0,0,0
2,36,Pass,18,24,1,0.008,0,0,0
2,36,Pass,18,26,1,0.007,0,0,0
2,36,Pass,18,28,1,0.004,0,0,0
2,36,Pass,18,30,1,0.002,0,0,0
2,36,Pass,18,32,1,0.001,0,0,0
2,36,Pass,18,34,1,0,0,0,0
2,36,Pass,18,36,1,0,0,0,0
2,36,Pass,16,12,1,0,0,0,0
2,36,Pass,16,14,1,0,0,0,0
2,36,Pass,16,16,1,0.001,0,0,0
2,36,Pass,16,18,1,0.002,0,0,0
2,36,Pass,16,20,1,0.005,0,0,0
2,36,Pass,16,22,1,0.009,0,0,0
2,36,Pass,16,24,1,0.011,0,0,0
2,36,Pass,16,26,1,0.009,0,0,0
2,36,Pass,16,28,1,0.006,0,0,0
2,36,Pass,16,30,1,0.002,0,0,0
2,36,Pass,16,32,1,0.001,0,0,0
2,36,Pass,16,34,1,0,0,0,0
2,36,Pass,16,36,1,0,0,0,0
2,36,Pass,14,12,1,0,0,0,0
2,36,Pass,14,14,1,0,0,0,0
2,36,Pass,14,16,1,0,0,0,0
2,36,Pass,14,18,1,0.002,0,0,0
2,36,Pass,14,20,1,0.005,0,0,0
2,36,Pass,14,22,1,0.008,0,0,0
2,36,Pass,14,24,1,0.01,0,0,0
2,36,Pass,14,26,1,0.009,0,0,0
2,36,Pass,14,28,1,0.005,0,0,0
2,36,Pass,14,30,1,0.002,0,0,0
2,36,Pass,14,32,1,0.001,0,0,0
2,36,Pass,14,34,1,0,0,0,0
2,36,Pass,14,36,1,0,0,0,0
2,36,Pass,12,12,1,0,0,0,0
2,36,Pass,12,14,1,0,0,0,0
2,36,Pass,12,16,1,0,0,0,0
2,36,Pass,12,18,1,0.001,0,0,0
2,36,Pass,12,20,1,0.003,0,0,0
2,36,Pass,12,22,1,0.005,0,0,0
2,36,Pass,12,24,1,0.006,0,0,0
2,36,Pass,12,26,1,0.006,0,0,0
2,36,Pass,12,28,1,0.003,0,0,0
2,36,Pass,12,30,1,0.001,0,0,0
2,36,Pass,12,32,1,0,0,0,0
2,36,Pass,12,34,1,0,0,0,0
2,36,Pass,12,36,1,0,0,0,0
2,36,Pass,10,14,1,0,0,0,0
2,36,Pass,10,16,1,0,0,0,0
2,36,Pass,10,18,1,0.001,0,0,0
2,36,Pass,10,20,1,0.001,0,0,0
2,36,Pass,10,22,1,0.002,0,0,0
2,36,Pass,10,24,1,0.003,0,0,0
2,36,Pass,10,26,1,0.002,0,0,0
2,36,Pass,10,28,1,0.001,0,0,0
2,36,Pass,10,30,1,0.001,0,0,0
2,36,Pass,10,32,1,0,0,0,0
2,36,Pass,10,34,1,0,0,0,0
2,36,Pass,10,36,1,0,0,0,0
2,36,Pass,8,14,1,0,0,0,0
2,36,Pass,8,16,1,0,0,0,0
2,36,Pass,8,18,1,0,0,0,0
2,36,Pass,8,20,1,0,0,0,0
2,36,Pass,8,22,1,0.001,0,0,0
2,36,Pass,8,24,1,0.001,0,0,0
2,36,Pass,8,26,1,0.001,0,0,0
2,36,Pass,8,28,1,0,0,0,0
2,36,Pass,8,30,1,0,0,0,0
2,36,Pass,8,32,1,0,0,0,0
2,36,Pass,8,34,1,0,0,0,0
2,36,Pass,6,16,1,0,0,0,0
2,36,Pass,6,18,1,0,0,0,0
2,36,Pass,6,20,1,0,0,0,0
2,36,Pass,6,22,1,0,0,0,0
2,36,Pass,6,24,1,0,0,0,0
2,36,Pass,6,26,1,0,0,0,0
2,36,Pass,6,28,1,0,0,0,0
2,36,Pass,6,30,1,0,0,0,0
2,36,Pass,6,32,1,0,0,0,0
2,36,Pass,4,18,1,0,0,0,0
2,36,Pass,4,20,1,0,0,0,0
2,36,Pass,4,22,1,0,0,0,0
2,36,Pass,4,24,1,0,0,0,0
2,36,Pass,4,26,1,0,0,0,0
2,36,Pass,4,28,1,0,0,0,0
2,36,Pass,4,30,1,0,0,0,0
2,36,Pass,84,48,1,0,0,0,0
2,36,Pass,84,50,1,0,0,0,0
2,36,Pass,84,52,1,0,0,0,0
2,36,Pass,84,54,1,0,0,0,0
2,36,Pass,82,44,1,0,0,0,0
2,36,Pass,82,46,1,0.001,0,0,0
2,36,Pass,82,48,1,0.001,0,0,0
2,36,Pass,82,50,1,0.002,0,0,0
2,36,Pass,82,52,1,0.002,0,0,0
2,36,Pass,82,54,1,0.001,0,0,0
2,36,Pass,82,56,1,0,0,0,0
2,36,Pass,82,58,1,0,0,0,0
2,36,Pass,80,42,1,0,0,0,0
2,36,Pass,80,44,1,0.001,0,0,0
2,36,Pass,80,46,1,0.004,0,0,0
2,36,Pass,80,48,1,0.008,0,0,0
2,36,Pass,80,50,1,0.01,0,0,0
2,36,Pass,80,52,1,0.01,0,0,0
2,36,Pass,80,54,1,0.006,0,0,0
2,36,Pass,80,56,1,0.003,0,0,0
2,36,Pass,80,58,1,0.001,0,0,0
2,36,Pass,80,60,1,0,0,0,0
2,36,Pass,78,40,1,0,0,0,0
2,36,Pass,78,42,1,0.002,0,0,0
2,36,Pass,78,44,1,0.006,0,0,0
2,36,Pass,78,46,1,0.016,0,0,0
2,36,Pass,78,48,1,0.031,0,0,0
2,36,Pass,78,50,1,0.042,0,0,0
2,36,Pass,78,52,1,0.039,0,0,0
2,36,Pass,78,54,1,0.025,0,0,0
2,36,Pass,78,56,1,0.011,0,0,0
2,36,Pass,78,58,1,0.004,0,0,0
2,36,Pass,78,60,1,0.001,0,0,0
2,36,Pass,78,62,1,0,0,0,0
2,36,Pass,76,40,1,0.001,0,0,0
2,36,Pass,76,42,1,0.004,0,0,0
2,36,Pass,76,44,1,0.017,0,0,0
2,36,Pass,76,46,1,0.046,0,0,0
2,36,Pass,76,48,1,0.088,0,0,0
2,36,Pass,76,50,1,0.117,0,0,0
2,36,Pass,76,52,1,0.109,0,0,0
2,36,Pass,76,54,1,0.071,0,0,0
2,36,Pass,76,56,1,0.032,0,0,0
2,36,Pass,76,58,1,0.01,0,0,0
2,36,Pass,76,60,1,0.002,0,0,0
2,36,Pass,76,62,1,0,0,0,0
2,36,Pass,74,38,1,0,0,0,0
2,36,Pass,74,40,1,0.001,0,0,0
2,36,Pass,74,42,1,0.008,0,0,0
2,36,Pass,74,44,1,0.032,0,0,0
2,36,Pass,74,46,1,0.089,0,0,0
2,36,Pass,74,48,1,0.171,0,0,0
2,36,Pass,74,50,1,0.228,0,0,0
2,36,Pass,74,52,1,0.212,0,0,0
2,36,Pass,74,54,1,0.137,0,0,0
2,36,Pass,74,56,1,0.062,0,0,0
2,36,Pass,74,58,1,0.02,0,0,0
2,36,Pass,74,60,1,0.004,0,0,0
2,36,Pass,74,62,1,0.001,0,0,0
2,36,Pass,72,38,1,0,0,0,0
2,36,Pass,72,40,1,0.002,0,0,0
2,36,Pass,72,42,1,0.011,0,0,0
2,36,Pass,72,44,1,0.044,0,0,0
