x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,36,32,0.219,4,0.001,0.074
110,48,Pass,120,38,35,0.216,4,0.001,0.106
110,48,Pass,120,40,41,0.177,4,0.001,0.143
110,48,Pass,120,42,42,0.133,4,0.001,0.164
110,48,Pass,120,44,45,0.099,4,0,0.143
110,48,Pass,120,46,45,0.08,4,0,0.089
110,48,Pass,120,48,43,0.069,3,0,0.042
110,48,Pass,120,50,37,0.061,1,0,0.02
110,48,Pass,120,52,33,0.05,1,0,0.013
110,48,Pass,120,54,26,0.036,0,0,0.009
110,48,Pass,118,34,35,0.317,4,0.001,0.058
110,48,Pass,118,36,35,0.415,4,0.001,0.086
110,48,Pass,118,38,41,0.432,4,0.002,0.124
110,48,Pass,118,40,47,0.379,4,0.002,0.166
110,48,Pass,118,42,50,0.302,4,0.002,0.189
110,48,Pass,118,44,51,0.23,4,0.001,0.167
110,48,Pass,118,46,53,0.178,4,0.001,0.108
110,48,Pass,118,48,52,0.147,4,0,0.051
110,48,Pass,118,50,48,0.124,2,0,0.022
110,48,Pass,118,52,38,0.097,1,0,0.011
110,48,Pass,118,54,31,0.065,0,0,0.007
110,48,Pass,116,30,27,0.151,4,0,0.021
110,48,Pass,116,32,35,0.246,4,0,0.044
110,48,Pass,116,34,37,0.415,4,0.001,0.067
110,48,Pass,116,36,38,0.573,4,0.002,0.1
110,48,Pass,116,38,45,0.641,4,0.003,0.145
110,48,Pass,116,40,51,0.614,4,0.004,0.189
110,48,Pass,116,42,54,0.528,4,0.003,0.208
110,48,Pass,116,44,58,0.42,4,0.002,0.181
110,48,Pass,116,46,57,0.33,4,0.001,0.117
110,48,Pass,116,48,56,0.275,4,0,0.054
110,48,Pass,116,50,54,0.227,3,0,0.021
110,48,Pass,116,52,48,0.166,2,0,0.009
110,48,Pass,116,54,40,0.104,0,0,0.005
110,48,Pass,116,56,30,0.058,0,0,0.004
110,48,Pass,114,28,21,0.078,4,0,0.009
110,48,Pass,114,30,31,0.114,4,0,0.029
110,48,Pass,114,32,36,0.224,4,0,0.052
110,48,Pass,114,34,39,0.405,4,0.001,0.078
110,48,Pass,114,36,42,0.593,4,0.002,0.117
110,48,Pass,114,38,46,0.72,4,0.004,0.166
110,48,Pass,114,40,49,0.762,4,0.005,0.206
110,48,Pass,114,42,55,0.713,4,0.005,0.215
110,48,Pass,114,44,59,0.605,5,0.003,0.181
110,48,Pass,114,46,63,0.508,5,0.002,0.112
110,48,Pass,114,48,63,0.446,5,0.001,0.049
110,48,Pass,114,50,59,0.373,3,0,0.018
110,48,Pass,114,52,54,0.263,2,0,0.007
110,48,Pass,114,54,48,0.153,2,0,0.004
110,48,Pass,114,56,34,0.081,1,0,0.003
110,48,Pass,112,28,21,0.038,4,0,0.019
110,48,Pass,112,30,32,0.076,4,0,0.04
110,48,Pass,112,32,36,0.169,4,0,0.061
110,48,Pass,112,34,41,0.318,4,0.001,0.089
110,48,Pass,112,36,44,0.488,4,0.002,0.131
110,48,Pass,112,38,46,0.639,4,0.004,0.179
110,48,Pass,112,40,52,0.739,4,0.005,0.211
110,48,Pass,112,42,59,0.751,5,0.005,0.209
110,48,Pass,112,44,64,0.69,5,0.004,0.167
110,48,Pass,112,46,65,0.633,5,0.002,0.097
110,48,Pass,112,48,67,0.597,4,0.001,0.041
110,48,Pass,112,50,62,0.513,3,0,0.016
110,48,Pass,112,52,56,0.358,2,0,0.007
110,48,Pass,112,54,51,0.201,2,0,0.005
110,48,Pass,112,56,38,0.103,1,0,0.005
110,48,Pass,110,26,15,0.009,3,0,0.017
110,48,Pass,110,28,21,0.021,4,0,0.037
110,48,Pass,110,30,32,0.056,4,0,0.052
110,48,Pass,110,32,37,0.129,4,0,0.066
110,48,Pass,110,34,41,0.237,4,0.001,0.09
110,48,Pass,110,36,45,0.358,4,0.001,0.129
110,48,Pass,110,38,46,0.48,4,0.003,0.173
110,48,Pass,110,40,52,0.583,5,0.004,0.198
110,48,Pass,110,42,58,0.633,5,0.004,0.188
110,48,Pass,110,44,65,0.63,5,0.003,0.144
110,48,Pass,110,46,67,0.626,5,0.002,0.082
110,48,Pass,110,48,68,0.623,4,0.001,0.036
110,48,Pass,110,50,63,0.548,2,0,0.016
110,48,Pass,110,52,57,0.387,2,0,0.009
110,48,Pass,110,54,52,0.22,2,0,0.008
110,48,Pass,110,56,39,0.114,1,0,0.011
110,48,Pass,108,26,14,0.004,2,0,0.039
110,48,Pass,108,28,20,0.016,3,0,0.051
110,48,Pass,108,30,29,0.048,4,0,0.058
110,48,Pass,108,32,40,0.11,4,0,0.065
110,48,Pass,108,34,43,0.189,4,0,0.079
110,48,Pass,108,36,47,0.263,4,0.001,0.108
110,48,Pass,108,38,47,0.332,4,0.002,0.143
110,48,Pass,108,40,54,0.402,5,0.002,0.163
110,48,Pass,108,42,56,0.456,5,0.002,0.154
110,48,Pass,108,44,62,0.481,5,0.002,0.118
110,48,Pass,108,46,67,0.497,4,0.001,0.071
110,48,Pass,108,48,68,0.5,4,0.001,0.036
110,48,Pass,108,50,65,0.447,2,0,0.02
110,48,Pass,108,52,59,0.328,2,0,0.015
110,48,Pass,108,54,51,0.202,1,0,0.018
110,48,Pass,108,56,40,0.114,1,0,0.023
110,48,Pass,106,26,11,0.003,1,0,0.055
110,48,Pass,106,28,16,0.012,2,0,0.057
110,48,Pass,106,30,26,0.039,4,0,0.059
110,48,Pass,106,32,38,0.088,4,0,0.062
110,48,Pass,106,34,42,0.144,4,0,0.068
110,48,Pass,106,36,46,0.187,4,0,0.083
110,48,Pass,106,38,48,0.222,5,0.001,0.104
110,48,Pass,106,40,52,0.267,5,0.001,0.114
110,48,Pass,106,42,57,0.316,5,0.001,0.107
110,48,Pass,106,44,59,0.341,4,0.001,0.088
110,48,Pass,106,46,65,0.34,4,0.001,0.064
110,48,Pass,106,48,65,0.325,2,0,0.043
110,48,Pass,106,50,62,0.29,2,0,0.031
