x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,110,48,1,0,1,0,0.249
58,54,Pass,110,48,1,0,1,0,0.249
58,56,Pass,110,48,1,0,1,0,0.249
58,58,Pass,110,48,1,0,1,0,0.249
58,60,Pass,110,48,1,0,1,0,0.249
60,48,Pass,110,48,1,0,1,0,0.249
60,50,Pass,110,48,1,0,1,0,0.249
60,52,Pass,110,48,1,0,1,0,0.249
60,54,Pass,110,48,1,0,1,0,0.249
60,56,Pass,110,48,1,0,1,0,0.249
60,58,Pass,110,48,1,0,1,0,0.249
60,60,Pass,110,48,1,0,1,0,0.249
60,60,Run,110,48,1,0,0,0,0.013
60,62,Pass,110,48,1,0,1,0,0.249
60,62,Run,110,48,1,0,0,0,0.013
60,64,Run,110,48,1,0,0,0,0.013
60,66,Run,110,48,1,0,0,0,0.013
60,68,Run,110,48,1,0,0,0,0.013
62,46,Pass,110,48,1,0,1,0,0.249
62,48,Pass,110,48,1,0,1,0,0.249
62,50,Pass,110,48,1,0,1,0,0.249
62,52,Pass,110,48,1,0,1,0,0.249
62,52,Run,110,48,1,0,0,0,0.031
62,54,Pass,110,48,1,0,1,0,0.249
62,54,Run,110,48,1,0,0,0,0.031
62,56,Pass,110,48,1,0,1,0,0.249
62,56,Run,110,48,2,0,0,0,0.03
62,58,Pass,110,48,1,0,1,0,0.249
62,58,Run,110,48,2,0,0,0,0.029
62,60,Pass,110,48,1,0,1,0,0.249
62,60,Run,110,48,2,0,0,0,0.027
62,62,Pass,110,48,1,0,1,0,0.249
62,62,Run,110,48,2,0,0,0,0.023
62,64,Pass,110,48,1,0,1,0,0.249
62,64,Run,110,48,2,0,0,0,0.019
62,66,Pass,110,48,1,0,1,0,0.249
62,66,Run,110,48,1,0,0,0,0.013
62,68,Run,110,48,1,0,0,0,0.013
62,70,Run,110,48,1,0,0,0,0.013
64,46,Pass,110,48,1,0,1,0,0.249
64,48,Pass,110,48,1,0,1,0,0.249
64,50,Pass,110,48,1,0,1,0,0.249
64,50,Run,110,48,1,0,0,0,0.031
64,52,Pass,110,48,1,0,1,0,0.249
64,52,Run,110,48,1,0,0,0,0.031
64,54,Pass,110,48,2,0,1,0,0.248
64,54,Run,110,48,2,0,0,0,0.03
64,56,Pass,110,48,2,0,1,0,0.247
64,56,Run,110,48,2,0,0,0,0.03
64,58,Pass,110,48,2,0,1,0,0.245
64,58,Run,110,48,2,0.001,0,0,0.029
64,60,Pass,110,48,2,0,1,0,0.242
64,60,Run,110,48,2,0.001,0,0,0.027
64,62,Pass,110,48,2,0,1,0,0.238
64,62,Run,110,48,3,0,0,0,0.024
64,64,Pass,110,48,2,0,1,0,0.23
64,64,Run,110,48,3,0,0,0,0.02
64,66,Pass,110,48,1,0,1,0,0.249
64,66,Run,110,48,3,0,0,0,0.017
64,68,Run,110,48,2,0,0,0,0.013
64,70,Run,110,48,2,0,0,0,0.008
64,72,Run,110,48,2,0,0,0,0.002
64,74,Run,110,48,1,0,0,0,0
64,76,Run,110,48,1,0,0,0,0
64,78,Run,110,48,1,0,0,0,0
66,10,Pass,110,48,1,0,0,0,0
66,12,Pass,110,48,1,0,0,0,0
66,14,Pass,110,48,1,0,0,0,0
66,16,Pass,110,48,1,0,0,0,0
66,18,Pass,110,48,1,0,0,0,0
66,20,Pass,110,48,1,0,0,0,0
66,44,Pass,110,48,1,0,1,0,0.249
66,46,Pass,110,48,1,0,1,0,0.249
66,48,Pass,110,48,1,0,1,0,0.249
66,48,Run,110,48,1,0,0,0,0.031
66,50,Pass,110,48,1,0,1,0,0.249
66,50,Run,110,48,1,0,0,0,0.031
66,52,Pass,110,48,2,0,1,0,0.247
66,52,Run,110,48,2,0.001,0,0,0.031
66,54,Pass,110,48,2,0,1,0,0.245
66,54,Run,110,48,2,0.001,0,0,0.03
66,56,Pass,110,48,2,0,1,0,0.242
66,56,Run,110,48,2,0.002,0,0,0.03
66,58,Pass,110,48,2,0,1,0,0.238
66,58,Run,110,48,3,0.003,0,0,0.029
66,60,Pass,110,48,2,0,1,0,0.231
66,60,Run,110,48,3,0.002,0,0,0.028
66,62,Pass,110,48,2,0,1,0,0.22
66,62,Run,110,48,3,0.002,0,0,0.025
66,64,Pass,110,48,2,0,1,0,0.204
66,64,Run,110,48,3,0.001,0,0,0.021
66,66,Pass,110,48,2,0,1,0,0.182
66,66,Run,110,48,4,0.001,0,0,0.017
66,68,Pass,110,48,1,0,1,0,0.249
66,68,Run,110,48,4,0,0,0,0.013
66,70,Pass,110,48,1,0,0,0,0
66,70,Run,110,48,3,0,0,0,0.006
66,72,Pass,110,48,1,0,0,0,0
66,72,Run,110,48,3,0,0,0,0.001
