x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,68,46,1,0,0,0,0
0,66,Pass,68,46,1,0,0,0,0
0,68,Pass,68,46,1,0,0,0,0
0,70,Pass,68,46,1,0,0,0,0
0,72,Pass,68,46,1,0,0,0,0
0,74,Pass,68,46,1,0,0,0,0
0,76,Pass,68,46,1,0,0,0,0
0,78,Pass,68,46,1,0,0,0,0
0,80,Pass,68,46,1,0,0,0,0
2,64,Pass,68,46,1,0,0,0,0
2,66,Pass,68,46,1,0,0,0,0
2,68,Pass,68,46,1,0,0,0,0
2,70,Pass,68,46,1,0,0,0,0
2,72,Pass,68,46,1,0,0,0,0
2,74,Pass,68,46,1,0,0,0,0
2,76,Pass,68,46,1,0,0,0,0
2,78,Pass,68,46,1,0,0,0,0
2,80,Pass,68,46,1,0,0,0,0
4,62,Pass,68,46,1,0,0,0,0
4,64,Pass,68,46,1,0,0,0,0
4,66,Pass,68,46,1,0,0,0,0
4,68,Pass,68,46,1,0,0,0,0
4,70,Pass,68,46,1,0,0,0,0
4,72,Pass,68,46,1,0,0,0,0
4,74,Pass,68,46,1,0,0,0,0
4,76,Pass,68,46,1,0,0,0,0
4,78,Pass,68,46,1,0,0,0,0
4,80,Pass,68,46,1,0,0,0,0
6,62,Pass,68,46,1,0,0,0,0
6,64,Pass,68,46,1,0,0,0,0
6,66,Pass,68,46,1,0,0,0,0
6,68,Pass,68,46,1,0,0,0,0
6,70,Pass,68,46,1,0,0,0,0
6,72,Pass,68,46,1,0,0,0,0
6,74,Pass,68,46,1,0.001,0,0,0
6,76,Pass,68,46,1,0.001,0,0,0
6,78,Pass,68,46,1,0,0,0,0
6,80,Pass,68,46,1,0,0,0,0
8,62,Pass,68,46,1,0,0,0,0
8,64,Pass,68,46,1,0,0,0,0
8,66,Pass,68,46,2,0,0,0,0
8,68,Pass,68,46,2,0,0,0,0
8,70,Pass,68,46,2,0,0,0,0
8,72,Pass,68,46,2,0,0,0,0
8,74,Pass,68,46,2,0.001,0,0,0
8,76,Pass,68,46,2,0.001,0,0,0
8,78,Pass,68,46,1,0,0,0,0
8,80,Pass,68,46,1,0,0,0,0
10,62,Pass,68,46,2,0,0,0,0
10,64,Pass,68,46,2,0,0,0,0
10,66,Pass,68,46,2,0,0,0,0
10,68,Pass,68,46,2,0,0,0,0
10,70,Pass,68,46,2,0,0,0,0
10,72,Pass,68,46,2,0,0,0,0
10,74,Pass,68,46,2,0.001,0,0,0
10,76,Pass,68,46,2,0,0,0,0
10,78,Pass,68,46,2,0,0,0,0
10,80,Pass,68,46,1,0,0,0,0
12,60,Pass,68,46,1,0,0,0,0
12,62,Pass,68,46,1,0,0,0,0
12,64,Pass,68,46,2,0,0,0,0
12,66,Pass,68,46,3,0,0,0,0
12,68,Pass,68,46,3,0.001,0,0,0
12,70,Pass,68,46,3,0.001,0,0,0
12,72,Pass,68,46,3,0.001,0,0,0
12,74,Pass,68,46,3,0.001,0,0,0
12,76,Pass,68,46,3,0,0,0,0
12,78,Pass,68,46,3,0,0,0,0
12,80,Pass,68,46,2,0,0,0,0
14,52,Pass,68,46,1,0,0,0,0
14,54,Pass,68,46,1,0,0,0,0
14,56,Pass,68,46,1,0,0,0,0
14,58,Pass,68,46,1,0,0,0,0
14,60,Pass,68,46,2,0,0,0,0
14,62,Pass,68,46,1,0,0,0,0
14,64,Pass,68,46,3,0,0,0,0
14,66,Pass,68,46,3,0.001,0,0,0
14,68,Pass,68,46,3,0.002,0,0,0
14,70,Pass,68,46,3,0.002,0,0,0
14,72,Pass,68,46,3,0.002,0,0,0
14,74,Pass,68,46,3,0.002,0,0,0
14,76,Pass,68,46,3,0.001,0,0,0
14,78,Pass,68,46,3,0,0,0,0
14,80,Pass,68,46,3,0,0,0,0
16,24,Pass,68,46,1,0,0,0,0
16,26,Pass,68,46,1,0,0,0,0
16,28,Pass,68,46,1,0,0,0,0
16,30,Pass,68,46,1,0,0,0,0
16,48,Pass,68,46,1,0,0,0,0
16,50,Pass,68,46,1,0,0,0,0
16,52,Pass,68,46,1,0,0,0,0
16,54,Pass,68,46,1,0.001,0,0,0
16,56,Pass,68,46,1,0.001,0,0,0
16,58,Pass,68,46,2,0.001,0,0,0
16,60,Pass,68,46,2,0,0,0,0
16,62,Pass,68,46,3,0,0,0,0
16,64,Pass,68,46,2,0.001,0,0,0
16,66,Pass,68,46,3,0.002,0,0,0
16,68,Pass,68,46,3,0.004,0,0,0
16,70,Pass,68,46,3,0.006,0,0,0
16,72,Pass,68,46,4,0.005,0,0,0
16,74,Pass,68,46,3,0.004,0,0,0
16,76,Pass,68,46,3,0.002,0,0,0
16,78,Pass,68,46,3,0.001,0,0,0
16,80,Pass,68,46,3,0,0,0,0
18,20,Pass,68,46,1,0,0,0,0
18,22,Pass,68,46,1,0.001,0,0,0
18,24,Pass,68,46,1,0.002,0,0,0
18,26,Pass,68,46,1,0.003,0,0,0
18,28,Pass,68,46,1,0.002,0,0,0
18,30,Pass,68,46,1,0.002,0,0,0
18,32,Pass,68,46,1,0.001,0,0,0
18,34,Pass,68,46,1,0,0,0,0
18,44,Pass,68,46,1,0,0,0,0
18,46,Pass,68,46,2,0,0,0,0
18,48,Pass,68,46,2,0,0,0,0
18,50,Pass,68,46,2,0.001,0,0,0
18,52,Pass,68,46,3,0.003,0,0,0
18,54,Pass,68,46,3,0.005,0,0,0
18,56,Pass,68,46,1,0.005,0,0,0
18,58,Pass,68,46,2,0.004,0,0,0
18,60,Pass,68,46,2,0.002,0,0,0
18,62,Pass,68,46,3,0.001,0,0,0
18,64,Pass,68,46,3,0.002,0,0,0
18,66,Pass,68,46,5,0.004,0,0,0
18,68,Pass,68,46,5,0.008,0,0,0
18,70,Pass,68,46,4,0.01,0,0,0
18,72,Pass,68,46,4,0.01,0,0,0
18,74,Pass,68,46,4,0.006,0,0,0
18,76,Pass,68,46,4,0.003,0,0,0
18,78,Pass,68,46,4,0.001,0,0,0
18,80,Pass,68,46,3,0,0,0,0
20,18,Pass,68,46,1,0,0,0,0
20,20,Pass,68,46,1,0.002,0,0,0
20,22,Pass,68,46,1,0.006,0,0,0
20,24,Pass,68,46,1,0.011,0,0,0
20,26,Pass,68,46,1,0.015,0,0,0
20,28,Pass,68,46,1,0.015,0,0,0
20,30,Pass,68,46,1,0.01,0,0,0
20,32,Pass,68,46,1,0.005,0,0,0
20,34,Pass,68,46,1,0.002,0,0,0
20,36,Pass,68,46,1,0,0,0,0
20,42,Pass,68,46,1,0,0,0,0
20,44,Pass,68,46,1,0,0,0,0
20,46,Pass,68,46,3,0,0,0,0
20,48,Pass,68,46,3,0.002,0,0,0
20,50,Pass,68,46,3,0.005,0,0,0
20,52,Pass,68,46,3,0.011,0,0,0
20,54,Pass,68,46,4,0.018,0,0,0
20,56,Pass,68,46,4,0.021,0,0,0
20,58,Pass,68,46,5,0.017,0,0,0
20,60,Pass,68,46,5,0.01,0,0,0
20,62,Pass,68,46,6,0.005,0,0,0
20,64,Pass,68,46,6,0.005,0,0,0
20,66,Pass,68,46,6,0.008,0,0,0
20,68,Pass,68,46,4,0.013,0,0,0
20,70,Pass,68,46,4,0.017,0,0,0
20,72,Pass,68,46,5,0.015,0,0,0
20,74,Pass,68,46,5,0.01,0,0,0
20,76,Pass,68,46,4,0.005,0,0,0
20,78,Pass,68,46,4,0.002,0,0,0
20,80,Pass,68,46,3,0,0,0,0
22,16,Pass,68,46,1,0,0,0,0
22,18,Pass,68,46,1,0.002,0,0,0
22,20,Pass,68,46,1,0.008,0,0,0
22,22,Pass,68,46,1,0.023,0,0,0
22,24,Pass,68,46,1,0.045,0,0,0
22,26,Pass,68,46,1,0.062,0,0,0
22,28,Pass,68,46,1,0.06,0,0,0
22,30,Pass,68,46,1,0.04,0,0,0
22,32,Pass,68,46,1,0.019,0,0,0
22,34,Pass,68,46,1,0.006,0,0,0
22,36,Pass,68,46,1,0.001,0,0,0
22,38,Pass,68,46,1,0,0,0,0
22,40,Pass,68,46,1,0,0,0,0
22,42,Pass,68,46,1,0,0,0,0
22,44,Pass,68,46,3,0,0,0,0
22,46,Pass,68,46,3,0.002,0,0,0
22,48,Pass,68,46,3,0.006,0,0,0
22,50,Pass,68,46,4,0.017,0,0,0
22,52,Pass,68,46,4,0.036,0,0,0
22,54,Pass,68,46,6,0.055,0,0,0
22,56,Pass,68,46,6,0.061,0,0,0
22,58,Pass,68,46,8,0.049,0,0,0
22,60,Pass,68,46,8,0.029,0,0,0
22,62,Pass,68,46,9,0.017,0,0,0
22,64,Pass,68,46,7,0.017,0,0,0
22,66,Pass,68,46,6,0.025,0,0,0
22,68,Pass,68,46,6,0.033,0,0,0
22,70,Pass,68,46,4,0.036,0,0,0
22,72,Pass,68,46,4,0.031,0,0,0
22,74,Pass,68,46,4,0.021,0,0,0
22,76,Pass,68,46,4,0.01,0,0,0
22,78,Pass,68,46,3,0.003,0,0,0
22,80,Pass,68,46,3,0.001,0,0,0
24,16,Pass,68,46,1,0.001,0,0,0
24,18,Pass,68,46,1,0.006,0,0,0
24,20,Pass,68,46,1,0.023,0,0,0
24,22,Pass,68,46,1,0.064,0,0,0
24,24,Pass,68,46,1,0.127,0,0,0
24,26,Pass,68,46,1,0.176,0,0,0
24,28,Pass,68,46,1,0.17,0,0,0
24,30,Pass,68,46,1,0.114,0,0,0
24,32,Pass,68,46,1,0.054,0,0,0
24,34,Pass,68,46,1,0.018,0,0,0
24,36,Pass,68,46,1,0.004,0,0,0
24,38,Pass,68,46,2,0.001,0,0,0
24,40,Pass,68,46,1,0,0,0,0
24,42,Pass,68,46,2,0,0,0,0
24,44,Pass,68,46,3,0.001,0,0,0
24,46,Pass,68,46,3,0.006,0,0,0
24,48,Pass,68,46,4,0.019,0,0,0
24,50,Pass,68,46,5,0.047,0,0,0
24,52,Pass,68,46,6,0.087,0,0,0
24,54,Pass,68,46,6,0.123,0,0,0
24,56,Pass,68,46,7,0.129,0,0,0
24,58,Pass,68,46,8,0.1,0,0,0
24,60,Pass,68,46,10,0.063,0,0,0
24,62,Pass,68,46,9,0.049,0,0,0
24,64,Pass,68,46,8,0.063,0,0,0
24,66,Pass,68,46,8,0.089,0,0,0
24,68,Pass,68,46,6,0.105,0,0,0
24,70,Pass,68,46,5,0.101,0,0,0
24,72,Pass,68,46,4,0.08,0,0,0
