x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,88,16,262,2.72,5,0.005,0.056
94,24,Pass,88,18,279,3.08,8,0.003,0.026
94,24,Pass,88,20,286,3.921,7,0.001,0.011
94,24,Pass,86,12,210,2.952,5,0.007,0.077
94,24,Pass,86,14,232,2.723,5,0.006,0.07
94,24,Pass,86,16,251,2.666,5,0.004,0.046
94,24,Pass,86,18,251,3.071,7,0.002,0.022
94,24,Pass,86,20,262,3.846,6,0.001,0.012
94,24,Pass,86,22,276,4.503,7,0.001,0.009
94,24,Pass,86,24,302,4.734,9,0.001,0.008
94,24,Pass,84,10,170,2.543,3,0.004,0.056
94,24,Pass,84,12,185,2.441,4,0.005,0.062
94,24,Pass,84,14,203,2.36,5,0.004,0.052
94,24,Pass,84,16,227,2.492,5,0.003,0.033
94,24,Pass,84,18,231,2.971,6,0.002,0.019
94,24,Pass,84,20,235,3.657,6,0.002,0.014
94,24,Pass,84,22,251,4.191,6,0.002,0.013
94,24,Pass,84,24,270,4.411,7,0.002,0.011
94,24,Pass,84,26,289,4.477,7,0.001,0.009
94,24,Pass,82,8,129,1.652,2,0.002,0.03
94,24,Pass,82,10,152,1.668,3,0.002,0.042
94,24,Pass,82,12,165,1.642,3,0.002,0.045
94,24,Pass,82,14,182,1.75,5,0.002,0.035
94,24,Pass,82,16,199,2.104,5,0.001,0.022
94,24,Pass,82,18,210,2.709,5,0.001,0.017
94,24,Pass,82,20,214,3.389,6,0.002,0.017
94,24,Pass,82,22,220,3.877,6,0.002,0.016
94,24,Pass,82,24,239,4.091,6,0.002,0.013
94,24,Pass,82,26,257,4.14,7,0.001,0.01
94,24,Pass,82,28,271,4.022,6,0.001,0.009
94,24,Pass,80,6,96,0.731,2,0,0.013
94,24,Pass,80,8,107,0.835,2,0.001,0.021
94,24,Pass,80,10,128,0.845,3,0.001,0.029
94,24,Pass,80,12,146,0.889,3,0.001,0.029
94,24,Pass,80,14,161,1.113,3,0.001,0.021
94,24,Pass,80,16,173,1.596,3,0.001,0.015
94,24,Pass,80,18,183,2.311,4,0.001,0.015
94,24,Pass,80,20,191,3.069,5,0.002,0.017
94,24,Pass,80,22,194,3.601,5,0.002,0.016
94,24,Pass,80,24,208,3.796,6,0.002,0.013
94,24,Pass,80,26,217,3.735,5,0.001,0.01
94,24,Pass,80,28,222,3.45,5,0.001,0.01
94,24,Pass,80,30,226,2.895,5,0.001,0.015
94,24,Pass,78,6,84,0.286,1,0,0.009
94,24,Pass,78,8,94,0.323,2,0,0.014
94,24,Pass,78,10,111,0.334,2,0,0.019
94,24,Pass,78,12,120,0.401,3,0,0.017
94,24,Pass,78,14,134,0.627,3,0,0.013
94,24,Pass,78,16,141,1.1,2,0,0.012
94,24,Pass,78,18,155,1.822,2,0.001,0.013
94,24,Pass,78,20,160,2.626,2,0.001,0.014
94,24,Pass,78,22,174,3.221,4,0.001,0.013
94,24,Pass,78,24,180,3.42,3,0.001,0.01
94,24,Pass,78,26,190,3.267,3,0.001,0.008
94,24,Pass,78,28,186,2.864,2,0.001,0.009
94,24,Pass,78,30,184,2.278,3,0.001,0.017
94,24,Pass,76,6,65,0.091,1,0,0.005
94,24,Pass,76,8,81,0.102,1,0,0.009
94,24,Pass,76,10,89,0.11,1,0,0.012
94,24,Pass,76,12,106,0.161,3,0,0.011
94,24,Pass,76,14,116,0.325,2,0,0.009
94,24,Pass,76,16,124,0.682,2,0,0.01
94,24,Pass,76,18,134,1.27,1,0,0.01
94,24,Pass,76,20,140,1.977,1,0.001,0.01
94,24,Pass,76,22,150,2.559,1,0.001,0.009
94,24,Pass,76,24,155,2.8,1,0.001,0.007
94,24,Pass,76,26,165,2.667,2,0,0.006
94,24,Pass,76,28,163,2.267,2,0.001,0.007
94,24,Pass,76,30,154,1.734,2,0.001,0.015
94,24,Pass,74,6,50,0.029,1,0,0.004
94,24,Pass,74,8,63,0.031,1,0,0.006
94,24,Pass,74,10,70,0.035,0,0,0.008
94,24,Pass,74,12,88,0.063,0,0,0.009
94,24,Pass,74,14,95,0.154,1,0,0.009
94,24,Pass,74,16,101,0.365,1,0,0.008
94,24,Pass,74,18,111,0.736,1,0,0.008
94,24,Pass,74,20,115,1.228,1,0,0.007
94,24,Pass,74,22,124,1.698,1,0,0.006
94,24,Pass,74,24,128,1.964,1,0,0.004
94,24,Pass,74,26,130,1.927,1,0,0.004
94,24,Pass,74,28,135,1.628,1,0,0.005
94,24,Pass,74,30,126,1.204,1,0,0.011
94,24,Pass,72,6,36,0.012,0,0,0.005
94,24,Pass,72,8,44,0.013,0,0,0.007
94,24,Pass,72,10,47,0.014,0,0,0.009
94,24,Pass,72,12,66,0.025,0,0,0.011
94,24,Pass,72,14,72,0.064,0,0,0.009
94,24,Pass,72,16,83,0.161,1,0,0.008
94,24,Pass,72,18,89,0.343,1,0,0.006
94,24,Pass,72,20,101,0.617,1,0,0.005
94,24,Pass,72,22,103,0.929,1,0,0.004
94,24,Pass,72,24,108,1.162,1,0,0.004
94,24,Pass,72,26,107,1.194,1,0,0.004
94,24,Pass,72,28,107,1.01,1,0,0.005
94,24,Pass,72,30,104,0.72,0,0,0.008
94,24,Pass,70,6,25,0.007,0,0,0.006
94,24,Pass,70,8,30,0.008,0,0,0.007
94,24,Pass,70,10,34,0.008,0,0,0.01
94,24,Pass,70,12,42,0.01,0,0,0.011
94,24,Pass,70,14,54,0.024,0,0,0.01
94,24,Pass,70,16,62,0.059,0,0,0.007
94,24,Pass,70,18,68,0.132,0,0,0.006
94,24,Pass,70,20,72,0.26,0,0,0.005
94,24,Pass,70,22,76,0.433,0,0,0.005
94,24,Pass,70,24,79,0.588,0,0,0.005
94,24,Pass,70,26,83,0.63,0,0,0.005
94,24,Pass,70,28,84,0.529,0,0,0.006
94,24,Pass,70,30,80,0.36,0,0,0.007
94,24,Pass,68,8,23,0.006,0,0,0.005
94,24,Pass,68,10,26,0.005,0,0,0.006
94,24,Pass,68,12,30,0.005,0,0,0.009
94,24,Pass,68,14,35,0.009,0,0,0.008
94,24,Pass,68,16,42,0.021,0,0,0.007
94,24,Pass,68,18,49,0.049,0,0,0.006
94,24,Pass,68,20,54,0.103,0,0,0.006
94,24,Pass,68,22,60,0.184,0,0,0.006
94,24,Pass,68,24,65,0.26,0,0,0.007
94,24,Pass,68,26,66,0.282,0,0,0.007
94,24,Pass,68,28,67,0.233,0,0,0.007
94,24,Pass,66,10,19,0.003,0,0,0.003
94,24,Pass,66,12,22,0.003,0,0,0.004
94,24,Pass,66,14,28,0.005,0,0,0.006
94,24,Pass,66,16,33,0.011,0,0,0.005
94,24,Pass,66,18,40,0.024,0,0,0.005
94,24,Pass,66,20,41,0.049,0,0,0.005
94,24,Pass,66,22,47,0.081,0,0,0.006
94,24,Pass,66,24,52,0.107,0,0,0.008
94,24,Pass,66,26,54,0.11,0,0,0.008
94,24,Pass,64,12,16,0.002,0,0,0.002
94,24,Pass,64,14,18,0.004,0,0,0.002
94,24,Pass,64,16,26,0.009,0,0,0.002
94,24,Pass,64,18,27,0.019,0,0,0.002
94,24,Pass,64,20,30,0.034,0,0,0.003
94,24,Pass,64,22,32,0.047,0,0,0.004
94,24,Pass,64,24,34,0.05,0,0,0.005
94,24,Pass,62,16,14,0.009,0,0,0.001
94,24,Pass,62,18,20,0.02,0,0,0.001
94,24,Pass,62,20,18,0.032,0,0,0.001
94,24,Pass,98,42,256,3.565,13,0.006,0.054
94,24,Pass,98,44,224,2.414,11,0.004,0.056
94,24,Pass,98,46,188,1.741,9,0.003,0.047
94,24,Pass,98,48,148,1.313,4,0.001,0.032
94,24,Pass,98,50,121,0.95,4,0.001,0.024
94,24,Pass,98,52,93,0.704,4,0.001,0.028
94,24,Pass,98,54,75,0.66,3,0.001,0.04
94,24,Pass,96,40,279,4.823,12,0.01,0.064
94,24,Pass,96,42,251,3.239,10,0.008,0.078
94,24,Pass,96,44,220,2.168,8,0.006,0.082
94,24,Pass,96,46,188,1.589,6,0.003,0.066
94,24,Pass,96,48,150,1.246,3,0.002,0.042
94,24,Pass,96,50,116,0.954,3,0.001,0.031
94,24,Pass,96,52,95,0.789,3,0.001,0.04
94,24,Pass,96,54,70,0.838,3,0.001,0.056
94,24,Pass,96,56,62,0.952,1,0.002,0.062
94,24,Pass,94,38,308,6.921,12,0.01,0.048
94,24,Pass,94,40,269,4.925,11,0.01,0.061
94,24,Pass,94,42,241,3.237,9,0.008,0.08
94,24,Pass,94,44,211,2.093,8,0.006,0.088
94,24,Pass,94,46,179,1.511,6,0.003,0.071
94,24,Pass,94,48,146,1.216,4,0.002,0.044
94,24,Pass,94,50,117,0.983,3,0.001,0.034
94,24,Pass,94,52,90,0.883,3,0.001,0.044
94,24,Pass,94,54,65,1.015,3,0.002,0.059
94,24,Pass,94,56,52,1.197,1,0.002,0.063
94,24,Pass,94,58,49,1.144,1,0.002,0.06
94,24,Pass,92,36,326,8.585,13,0.009,0.032
94,24,Pass,92,38,296,6.953,11,0.008,0.036
94,24,Pass,92,40,263,5.066,11,0.007,0.047
94,24,Pass,92,42,230,3.308,10,0.006,0.061
94,24,Pass,92,44,193,2.071,6,0.005,0.07
94,24,Pass,92,46,171,1.463,5,0.003,0.057
94,24,Pass,92,48,139,1.191,4,0.001,0.037
94,24,Pass,92,50,108,0.981,3,0.001,0.03
94,24,Pass,92,52,81,0.88,3,0.001,0.04
94,24,Pass,92,54,60,1.002,1,0.002,0.053
94,24,Pass,92,56,53,1.195,1,0.002,0.055
94,24,Pass,92,58,45,1.172,1,0.002,0.052
94,24,Pass,90,36,309,7.726,13,0.006,0.023
94,24,Pass,90,38,287,6.472,11,0.005,0.025
94,24,Pass,90,40,251,4.815,10,0.005,0.03
94,24,Pass,90,42,217,3.155,8,0.004,0.038
94,24,Pass,90,44,184,1.943,6,0.003,0.044
94,24,Pass,90,46,162,1.341,4,0.002,0.038
94,24,Pass,90,48,127,1.087,4,0.001,0.026
94,24,Pass,90,50,99,0.889,3,0.001,0.022
94,24,Pass,90,52,78,0.754,4,0.001,0.03
94,24,Pass,90,54,55,0.806,2,0.001,0.041
94,24,Pass,90,56,47,0.968,2,0.001,0.042
94,24,Pass,90,58,42,1.01,2,0.001,0.038
94,24,Pass,90,60,41,0.839,2,0.001,0.032
94,24,Pass,88,14,248,2.853,5,0.007,0.081
94,24,Pass,88,22,313,4.723,9,0.001,0.006
94,24,Pass,88,36,286,6.466,12,0.003,0.016
94,24,Pass,88,38,263,5.441,10,0.003,0.016
94,24,Pass,88,40,236,4.095,9,0.002,0.018
94,24,Pass,88,42,197,2.736,6,0.002,0.021
94,24,Pass,88,44,168,1.717,4,0.001,0.024
94,24,Pass,88,46,141,1.187,4,0.001,0.021
94,24,Pass,88,48,121,0.951,4,0,0.016
94,24,Pass,88,50,99,0.757,4,0,0.014
94,24,Pass,88,52,71,0.593,2,0,0.019
