x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,72,56,1,0,0,0,0
36,70,Pass,72,56,1,0,0,0,0
36,72,Pass,72,56,1,0,0,0,0
36,74,Pass,72,56,1,0,0,0,0
36,76,Pass,72,56,1,0,0,0,0
36,78,Pass,72,56,1,0,0,0,0
38,64,Pass,72,56,1,0,0,0,0
38,66,Pass,72,56,2,0.001,0,0,0
38,68,Pass,72,56,3,0.001,0,0,0.005
38,70,Pass,72,56,3,0.001,0,0,0.005
38,72,Pass,72,56,3,0.001,0,0,0.005
38,74,Pass,72,56,2,0,0,0,0
38,76,Pass,72,56,1,0,0,0,0
38,78,Pass,72,56,1,0,0,0,0
38,80,Pass,72,56,1,0,0,0,0
40,50,Pass,72,56,1,0,0,0,0
40,52,Pass,72,56,1,0,0,0,0
40,54,Pass,72,56,1,0,0,0,0
40,56,Pass,72,56,1,0,0,0,0
40,58,Pass,72,56,1,0,0,0,0
40,62,Pass,72,56,2,0.001,0,0,0
40,64,Pass,72,56,4,0.002,0,0,0.004
40,66,Pass,72,56,4,0.004,0,0,0.005
40,68,Pass,72,56,4,0.007,0,0,0.005
40,70,Pass,72,56,4,0.008,0,0,0.006
40,72,Pass,72,56,4,0.006,0,0,0.006
40,74,Pass,72,56,4,0.004,0,0,0.006
40,76,Pass,72,56,3,0.002,0,0,0.006
40,78,Pass,72,56,2,0,0,0,0
40,80,Pass,72,56,1,0,0,0,0
42,34,Pass,72,56,1,0,0,0,0
42,36,Pass,72,56,1,0,0,0,0
42,38,Pass,72,56,1,0,0,0,0
42,40,Pass,72,56,1,0,0,0,0
42,42,Pass,72,56,1,0,0,0,0
42,44,Pass,72,56,1,0,0,0,0
42,46,Pass,72,56,2,0,0,0,0
42,48,Pass,72,56,1,0,0,0,0
42,50,Pass,72,56,1,0,0,0,0
42,52,Pass,72,56,1,0,0,0,0
42,54,Pass,72,56,1,0,0,0,0
42,56,Pass,72,56,1,0,0,0,0
42,58,Pass,72,56,2,0,0,0,0
42,60,Pass,72,56,3,0.001,0,0,0
42,62,Pass,72,56,4,0.003,0,0,0.004
42,64,Pass,72,56,4,0.01,0,0,0.005
42,66,Pass,72,56,4,0.023,0,0,0.005
42,68,Pass,72,56,4,0.036,0,0,0.006
42,70,Pass,72,56,4,0.04,0,0,0.006
42,72,Pass,72,56,4,0.032,0,0,0.007
42,74,Pass,72,56,4,0.018,0,0,0.007
42,76,Pass,72,56,4,0.008,0,0,0.007
42,78,Pass,72,56,3,0.002,0,0,0.007
42,80,Pass,72,56,3,0.001,0,0,0.006
44,32,Pass,72,56,1,0,0,0,0
44,34,Pass,72,56,1,0,0,0,0
44,36,Pass,72,56,1,0,0,0,0
44,38,Pass,72,56,1,0.001,0,0,0
44,40,Pass,72,56,1,0.001,0,0,0
44,42,Pass,72,56,1,0.001,0,0,0
44,44,Pass,72,56,2,0,0,0,0
44,46,Pass,72,56,2,0,0,0,0
44,48,Pass,72,56,2,0.001,0,0,0
44,50,Pass,72,56,1,0.001,0,0,0
44,52,Pass,72,56,1,0.002,0,0,0
44,54,Pass,72,56,2,0.002,0,0,0
44,56,Pass,72,56,2,0.001,0,0,0
44,58,Pass,72,56,4,0.001,0,0,0
44,60,Pass,72,56,5,0.003,0,0,0.003
44,62,Pass,72,56,6,0.013,0,0,0.004
44,64,Pass,72,56,5,0.039,0,0,0.005
44,66,Pass,72,56,5,0.084,0,0,0.006
44,68,Pass,72,56,4,0.129,0,0,0.007
44,70,Pass,72,56,4,0.143,0,0,0.007
44,72,Pass,72,56,4,0.112,0,0,0.008
44,74,Pass,72,56,4,0.063,0,0,0.008
44,76,Pass,72,56,4,0.026,0,0,0.009
44,78,Pass,72,56,4,0.008,0,0,0.008
44,80,Pass,72,56,3,0.002,0,0,0.008
46,30,Pass,72,56,1,0,0,0,0
46,32,Pass,72,56,1,0,0,0,0
46,34,Pass,72,56,1,0.001,0,0,0
46,36,Pass,72,56,1,0.002,0,0,0
46,38,Pass,72,56,1,0.003,0,0,0
46,40,Pass,72,56,1,0.004,0,0,0
46,42,Pass,72,56,2,0.003,0,0,0
46,44,Pass,72,56,2,0.002,0,0,0
46,46,Pass,72,56,2,0.001,0,0,0
46,46,Run,72,56,1,0,0,0,0
46,48,Pass,72,56,2,0.002,0,0,0
46,48,Run,72,56,1,0,0,0,0
46,50,Pass,72,56,3,0.005,0,0,0
46,50,Run,72,56,1,0,0,0,0
46,52,Pass,72,56,2,0.007,0,0,0
46,52,Run,72,56,1,0,0,0,0
46,54,Pass,72,56,2,0.007,0,0,0
46,54,Run,72,56,1,0,0,0,0
46,56,Pass,72,56,3,0.005,0,0,0
46,58,Pass,72,56,5,0.004,0,0,0.001
46,60,Pass,72,56,6,0.01,0,0,0.003
46,62,Pass,72,56,6,0.035,0,0,0.005
46,64,Pass,72,56,6,0.102,0,0,0.006
46,66,Pass,72,56,5,0.216,0,0,0.007
46,68,Pass,72,56,5,0.331,0,0,0.008
46,70,Pass,72,56,4,0.361,0,0,0.009
46,72,Pass,72,56,4,0.281,0,0,0.009
46,74,Pass,72,56,4,0.156,0,0,0.01
46,76,Pass,72,56,4,0.062,0,0,0.01
46,78,Pass,72,56,4,0.018,0,0,0.01
46,80,Pass,72,56,3,0.004,0,0,0.01
48,28,Pass,72,56,1,0,0,0,0
48,30,Pass,72,56,1,0,0,0,0
48,32,Pass,72,56,1,0.001,0,0,0
48,34,Pass,72,56,1,0.003,0,0,0
48,36,Pass,72,56,1,0.006,0,0,0
48,38,Pass,72,56,1,0.01,0,0,0
48,40,Pass,72,56,1,0.012,0,0,0
48,42,Pass,72,56,2,0.009,0,0,0
48,42,Run,72,56,1,0,0,0,0
48,44,Pass,72,56,2,0.005,0,0,0
48,44,Run,72,56,1,0,0,0,0
48,46,Pass,72,56,2,0.004,0,0,0
48,46,Run,72,56,1,0,0,0,0
48,48,Pass,72,56,2,0.006,0,0,0
48,48,Run,72,56,1,0,0,0,0
48,50,Pass,72,56,3,0.012,0,0,0
48,50,Run,72,56,1,0,0,0,0
48,52,Pass,72,56,2,0.018,0,0,0
48,52,Run,72,56,1,0,0,0,0
48,54,Pass,72,56,2,0.018,0,0,0
48,54,Run,72,56,1,0,0,0,0
48,56,Pass,72,56,3,0.014,0,0,0
48,56,Run,72,56,1,0,0,0,0
48,58,Pass,72,56,5,0.01,0,0,0.001
48,60,Pass,72,56,6,0.019,0,0,0.003
48,62,Pass,72,56,6,0.066,0,0,0.005
48,64,Pass,72,56,6,0.189,0,0,0.006
48,66,Pass,72,56,5,0.394,0,0,0.007
48,68,Pass,72,56,5,0.595,0,0,0.009
48,70,Pass,72,56,5,0.644,0,0,0.01
48,72,Pass,72,56,4,0.496,0,0,0.011
48,74,Pass,72,56,4,0.273,0,0,0.011
48,76,Pass,72,56,4,0.107,0,0,0.012
48,78,Pass,72,56,4,0.03,0,0,0.012
48,80,Pass,72,56,4,0.006,0,0,0.012
50,28,Pass,72,56,1,0,0,0,0
50,30,Pass,72,56,1,0,0,0,0
50,32,Pass,72,56,2,0.002,1,0,0.006
50,34,Pass,72,56,2,0.006,1,0,0.002
50,36,Pass,72,56,1,0.014,0,0,0
50,38,Pass,72,56,1,0.023,0,0,0
50,40,Pass,72,56,1,0.027,0,0,0
50,40,Run,72,56,1,0,0,0,0
50,42,Pass,72,56,2,0.021,0,0,0
50,42,Run,72,56,1,0,0,0,0
50,44,Pass,72,56,2,0.012,0,0,0
50,44,Run,72,56,1,0,0,0,0
50,46,Pass,72,56,2,0.008,0,0,0
50,46,Run,72,56,1,0,0,0,0
50,48,Pass,72,56,3,0.011,0,0,0
50,48,Run,72,56,1,0,0,0,0
50,50,Pass,72,56,3,0.022,0,0,0
50,50,Run,72,56,1,0,0,0,0
50,52,Pass,72,56,3,0.033,0,0,0
50,52,Run,72,56,1,0,0,0,0
50,54,Pass,72,56,3,0.034,0,0,0
50,54,Run,72,56,1,0,0,0,0
50,56,Pass,72,56,3,0.025,0,0,0
50,56,Run,72,56,1,0,0,0,0
50,58,Pass,72,56,5,0.017,0,0,0.001
50,58,Run,72,56,1,0,0,0,0
50,60,Pass,72,56,6,0.027,0,0,0.003
50,62,Pass,72,56,6,0.089,0,0,0.005
50,64,Pass,72,56,6,0.246,0,0,0.007
50,66,Pass,72,56,6,0.506,0,0,0.008
50,68,Pass,72,56,5,0.754,0,0,0.01
50,70,Pass,72,56,5,0.807,0,0,0.011
50,72,Pass,72,56,4,0.617,0,0,0.012
50,74,Pass,72,56,5,0.336,0,0,0.013
50,76,Pass,72,56,5,0.13,0,0,0.014
50,78,Pass,72,56,5,0.036,0,0,0.014
50,80,Pass,72,56,5,0.008,0,0,0.014
52,28,Pass,72,56,2,0,1,0,0.16
52,30,Pass,72,56,2,0.001,1,0,0.078
52,32,Pass,72,56,3,0.003,1,0,0.029
52,34,Pass,72,56,3,0.01,1,0,0.01
52,36,Pass,72,56,3,0.023,1,0,0.003
52,38,Pass,72,56,3,0.038,1,0,0.001
52,38,Run,72,56,1,0,0,0,0
52,40,Pass,72,56,3,0.043,1,0,0
52,40,Run,72,56,1,0,0,0,0
52,42,Pass,72,56,2,0.034,0,0,0
52,42,Run,72,56,1,0,0,0,0
52,44,Pass,72,56,2,0.02,0,0,0
52,44,Run,72,56,1,0,0,0,0
52,46,Pass,72,56,2,0.011,0,0,0
52,46,Run,72,56,1,0,0,0,0
52,48,Pass,72,56,3,0.015,0,0,0
52,48,Run,72,56,1,0,0,0,0
52,50,Pass,72,56,3,0.029,0,0,0
52,50,Run,72,56,1,0,0,0,0
52,52,Pass,72,56,3,0.042,0,0,0
52,52,Run,72,56,1,0,0,0,0
52,54,Pass,72,56,3,0.044,0,0,0
