x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,114,Pass,54,118,141,4.759,0,0,0.002
78,114,Pass,54,116,147,5.447,0,0,0.002
78,114,Pass,54,114,165,5.251,1,0,0.002
78,114,Pass,54,112,174,4.312,1,0,0.002
78,114,Pass,54,110,176,3.258,1,0,0.001
78,114,Pass,56,120,136,4.341,0,0,0.003
78,114,Pass,56,118,149,5.763,0,0.001,0.003
78,114,Pass,56,116,162,6.379,0,0.001,0.003
78,114,Pass,56,114,180,5.945,1,0.001,0.003
78,114,Pass,56,112,195,4.765,1,0,0.003
78,114,Pass,56,110,197,3.583,1,0,0.003
78,114,Pass,56,108,192,2.917,1,0,0.002
78,114,Pass,56,106,179,2.599,1,0,0.002
78,114,Pass,58,120,143,4.832,0,0.001,0.007
78,114,Pass,58,118,156,6.497,0,0.002,0.007
78,114,Pass,58,116,173,7.149,1,0.002,0.008
78,114,Pass,58,114,192,6.565,1,0.002,0.008
78,114,Pass,58,112,203,5.222,1,0.001,0.008
78,114,Pass,58,110,208,3.933,1,0.001,0.007
78,114,Pass,58,108,207,3.168,1,0.001,0.006
78,114,Pass,58,106,195,2.767,1,0,0.005
78,114,Pass,58,104,171,2.336,1,0,0.006
78,114,Pass,60,120,147,4.905,0,0.002,0.014
78,114,Pass,60,118,164,6.919,0,0.004,0.016
78,114,Pass,60,116,186,7.82,1,0.004,0.017
78,114,Pass,60,114,198,7.279,1,0.004,0.017
78,114,Pass,60,112,210,5.88,1,0.003,0.016
78,114,Pass,60,110,218,4.478,1,0.002,0.015
78,114,Pass,60,108,217,3.509,1,0.001,0.013
78,114,Pass,60,106,209,2.923,1,0.001,0.011
78,114,Pass,60,104,185,2.484,1,0.001,0.01
78,114,Pass,62,120,155,4.805,0,0.004,0.025
78,114,Pass,62,118,171,7.116,0,0.006,0.028
78,114,Pass,62,116,194,8.301,1,0.007,0.029
78,114,Pass,62,114,205,7.917,1,0.007,0.028
78,114,Pass,62,112,217,6.579,1,0.005,0.025
78,114,Pass,62,110,228,5.138,1,0.004,0.022
78,114,Pass,62,108,230,3.998,1,0.002,0.019
78,114,Pass,62,106,216,3.241,1,0.002,0.016
78,114,Pass,62,104,195,2.809,1,0.001,0.013
78,114,Pass,62,102,165,2.53,1,0.001,0.01
78,114,Pass,64,120,154,4.717,0,0.005,0.033
78,114,Pass,64,118,171,7.096,0,0.008,0.036
78,114,Pass,64,116,189,8.377,1,0.01,0.036
78,114,Pass,64,114,207,8.117,1,0.009,0.035
78,114,Pass,64,112,223,6.923,1,0.007,0.031
78,114,Pass,64,110,233,5.572,1,0.005,0.026
78,114,Pass,64,108,233,4.414,1,0.003,0.021
78,114,Pass,64,106,222,3.597,1,0.002,0.016
78,114,Pass,64,104,210,3.196,1,0.001,0.012
78,114,Pass,64,102,175,3.066,1,0.001,0.008
78,114,Pass,66,120,149,4.554,0,0.004,0.031
78,114,Pass,66,118,175,6.766,0,0.007,0.035
