x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,62,56,2,0,0,0,0
38,70,Pass,62,58,2,0,0,0,0
38,70,Pass,62,60,3,0,0,0,0
38,70,Pass,62,62,5,0.002,0,0,0
38,70,Pass,62,64,6,0.006,0,0,0
38,70,Pass,62,66,6,0.018,0,0,0
38,70,Pass,60,52,4,0,0,0,0.043
38,70,Pass,60,54,3,0,0,0,0
38,70,Pass,60,56,3,0,0,0,0
38,70,Pass,60,58,2,0,0,0,0
38,70,Pass,60,60,4,0.001,0,0,0
38,70,Pass,60,62,5,0.005,0,0,0
38,70,Pass,60,64,7,0.018,0,0,0
38,70,Pass,60,66,8,0.053,0,0,0
38,70,Pass,60,68,8,0.11,0,0,0
38,70,Pass,58,50,4,0.005,0,0,0.047
38,70,Pass,58,52,5,0.001,0,0,0.038
38,70,Pass,58,54,5,0,0,0,0.013
38,70,Pass,58,56,4,0,0,0,0
38,70,Pass,58,58,3,0,0,0,0
38,70,Pass,58,60,4,0.002,0,0,0
38,70,Pass,58,62,6,0.009,0,0,0
38,70,Pass,58,64,7,0.038,0,0,0
38,70,Pass,58,66,9,0.112,0,0,0
38,70,Pass,58,68,10,0.232,0,0,0
38,70,Pass,58,70,10,0.344,0,0,0
38,70,Pass,56,50,5,0.009,0,0,0.042
38,70,Pass,56,52,5,0.003,0,0,0.023
38,70,Pass,56,54,5,0.002,0,0,0.005
38,70,Pass,56,56,4,0.001,0,0,0
38,70,Pass,56,58,5,0.001,0,0,0
38,70,Pass,56,60,5,0.003,0,0,0
38,70,Pass,56,62,8,0.014,0,0,0
38,70,Pass,56,64,8,0.058,0,0,0
38,70,Pass,56,66,10,0.168,0,0,0
38,70,Pass,56,68,11,0.345,0,0,0
38,70,Pass,56,70,11,0.514,0,0,0
38,70,Pass,56,72,10,0.584,0,0,0
38,70,Pass,54,48,6,0.04,0,0,0.043
38,70,Pass,54,50,5,0.016,0,0,0.029
38,70,Pass,54,52,5,0.011,0,0,0.007
38,70,Pass,54,54,6,0.011,0,0,0.002
38,70,Pass,54,56,5,0.009,0,0,0.002
38,70,Pass,54,58,6,0.005,0,0,0.003
38,70,Pass,54,60,7,0.005,0,0,0.003
38,70,Pass,54,62,9,0.017,0,0,0
38,70,Pass,54,64,10,0.065,0,0,0
38,70,Pass,54,66,11,0.184,0,0,0
38,70,Pass,54,68,11,0.375,0,0,0
38,70,Pass,54,70,11,0.561,0,0,0
38,70,Pass,54,72,10,0.652,0,0,0
38,70,Pass,52,48,6,0.044,0,0,0.032
38,70,Pass,52,50,8,0.034,0,0,0.011
38,70,Pass,52,52,7,0.043,0,0,0.003
38,70,Pass,52,54,6,0.047,0,0,0.002
38,70,Pass,52,56,5,0.037,0,0,0.004
38,70,Pass,52,58,7,0.022,0,0,0.006
38,70,Pass,52,60,8,0.012,0,0,0.008
38,70,Pass,52,62,10,0.021,0,0,0.002
38,70,Pass,52,64,12,0.067,0,0,0
38,70,Pass,52,66,11,0.177,0,0,0
38,70,Pass,52,68,11,0.344,0,0,0
38,70,Pass,52,70,10,0.505,0,0,0
38,70,Pass,52,72,10,0.596,0,0,0
38,70,Pass,50,48,7,0.06,0,0,0.014
38,70,Pass,50,50,7,0.084,0,0,0.003
38,70,Pass,50,52,7,0.127,0,0,0.002
38,70,Pass,50,54,7,0.143,0,0,0.003
38,70,Pass,50,56,5,0.115,0,0,0.006
38,70,Pass,50,58,6,0.067,0,0,0.011
38,70,Pass,50,60,8,0.034,0,0,0.016
38,70,Pass,50,62,10,0.035,0,0,0.008
38,70,Pass,50,64,11,0.089,0,0,0.001
38,70,Pass,50,66,12,0.21,0,0,0
38,70,Pass,50,68,11,0.372,0,0,0
38,70,Pass,50,70,10,0.51,0,0,0
38,70,Pass,50,72,10,0.585,0,0,0
38,70,Pass,48,48,7,0.099,0,0,0.004
38,70,Pass,48,50,7,0.171,0,0,0.002
