x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,88,34,4,0,0,0,0.157
64,56,Pass,88,36,8,0.001,0,0,0.211
64,56,Pass,88,38,9,0.001,0,0,0.223
64,56,Pass,88,40,10,0.002,0,0,0.184
64,56,Pass,86,30,2,0.001,0,0,0
64,56,Pass,86,32,4,0.001,0,0,0
64,56,Pass,86,34,4,0.001,0,0,0
64,56,Pass,86,36,9,0.001,0,0,0.021
64,56,Pass,86,38,12,0.002,0,0,0.038
64,56,Pass,86,40,13,0.004,0,0,0.057
64,56,Pass,86,42,13,0.007,0,0,0.071
64,56,Pass,86,44,13,0.014,0,0,0.076
64,56,Pass,84,28,2,0.001,0,0,0
64,56,Pass,84,30,3,0.002,0,0,0
64,56,Pass,84,32,4,0.003,0,0,0
64,56,Pass,84,34,5,0.004,0,0,0
64,56,Pass,84,36,10,0.006,0,0,0.002
64,56,Pass,84,38,12,0.008,0,0,0.007
64,56,Pass,84,40,12,0.013,0,0,0.02
64,56,Pass,84,42,13,0.022,0,0,0.037
64,56,Pass,84,44,14,0.035,0,0,0.049
64,56,Pass,84,46,14,0.047,1,0,0.056
64,56,Pass,82,26,2,0.001,0,0,0
64,56,Pass,82,28,2,0.002,0,0,0
64,56,Pass,82,30,3,0.004,0,0,0
64,56,Pass,82,32,4,0.007,0,0,0
64,56,Pass,82,34,8,0.012,0,0,0
64,56,Pass,82,36,10,0.02,0,0,0.001
64,56,Pass,82,38,12,0.031,0,0,0.002
64,56,Pass,82,40,13,0.045,0,0,0.007
64,56,Pass,82,42,13,0.064,0,0,0.014
64,56,Pass,82,44,14,0.088,0,0,0.022
64,56,Pass,82,46,15,0.105,0,0,0.028
64,56,Pass,82,48,16,0.101,1,0,0.033
64,56,Pass,80,26,2,0.001,0,0,0
64,56,Pass,80,28,3,0.003,0,0,0
64,56,Pass,80,30,4,0.007,0,0,0
64,56,Pass,80,32,6,0.014,0,0,0
64,56,Pass,80,34,8,0.028,0,0,0
64,56,Pass,80,36,10,0.051,0,0,0
64,56,Pass,80,38,12,0.084,0,0,0.001
64,56,Pass,80,40,12,0.121,0,0,0.002
64,56,Pass,80,42,14,0.158,0,0,0.005
64,56,Pass,80,44,14,0.192,0,0,0.008
64,56,Pass,80,46,15,0.206,0,0,0.011
64,56,Pass,80,48,18,0.18,1,0,0.014
64,56,Pass,78,24,2,0,0,0,0
64,56,Pass,78,26,2,0.001,0,0,0
64,56,Pass,78,28,3,0.004,0,0,0
64,56,Pass,78,30,4,0.009,0,0,0
