x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,62,14,64,0.728,3,0,0.004
60,8,Pass,62,16,60,1.006,2,0,0.003
60,8,Pass,62,18,59,1.151,2,0,0.003
60,8,Pass,62,20,53,1.071,2,0,0.003
60,8,Pass,62,22,48,0.85,2,0,0.002
60,8,Pass,60,12,71,0.805,3,0,0.017
60,8,Pass,60,14,69,0.993,3,0,0.007
60,8,Pass,60,16,68,1.22,3,0,0.007
60,8,Pass,60,18,61,1.252,2,0,0.008
60,8,Pass,60,20,60,1.054,2,0,0.009
60,8,Pass,60,22,49,0.774,2,0,0.008
60,8,Pass,60,24,48,0.558,2,0,0.005
60,8,Pass,60,26,44,0.447,1,0,0.003
60,8,Pass,58,10,69,1.326,3,0.002,0.05
60,8,Pass,58,12,68,1.265,3,0.001,0.02
60,8,Pass,58,14,69,1.51,3,0,0.009
60,8,Pass,58,16,65,1.783,3,0.001,0.009
60,8,Pass,58,18,60,1.764,2,0.001,0.011
60,8,Pass,58,20,57,1.431,2,0.001,0.013
60,8,Pass,58,22,51,1.012,2,0,0.012
60,8,Pass,58,24,46,0.697,1,0,0.008
60,8,Pass,58,26,48,0.515,1,0,0.007
60,8,Pass,58,28,39,0.416,1,0,0.012
60,8,Pass,56,8,64,2.173,3,0.006,0.085
60,8,Pass,56,10,67,1.825,3,0.003,0.047
60,8,Pass,56,12,68,1.777,3,0.001,0.019
60,8,Pass,56,14,71,2.112,3,0.001,0.009
60,8,Pass,56,16,67,2.494,3,0.001,0.009
60,8,Pass,56,18,62,2.475,2,0.001,0.011
60,8,Pass,56,20,59,2.009,2,0.001,0.013
60,8,Pass,56,22,51,1.41,2,0.001,0.012
60,8,Pass,56,24,45,0.935,1,0,0.011
60,8,Pass,56,26,46,0.639,1,0,0.016
60,8,Pass,56,28,37,0.478,1,0.001,0.038
60,8,Pass,56,30,28,0.385,1,0.001,0.068
60,8,Pass,54,8,60,2.505,3,0.005,0.066
60,8,Pass,54,10,63,2.163,3,0.002,0.037
60,8,Pass,54,12,65,2.096,3,0.001,0.016
60,8,Pass,54,14,69,2.442,3,0.001,0.008
60,8,Pass,54,16,63,2.861,3,0.001,0.008
60,8,Pass,54,18,60,2.843,2,0.001,0.01
60,8,Pass,54,20,61,2.324,2,0.001,0.011
60,8,Pass,54,22,52,1.645,1,0.001,0.01
60,8,Pass,54,24,45,1.091,1,0,0.013
60,8,Pass,54,26,41,0.738,1,0.001,0.032
60,8,Pass,54,28,34,0.573,1,0.001,0.081
60,8,Pass,54,30,22,0.513,1,0.002,0.134
60,8,Pass,52,6,56,2.827,3,0.005,0.061
60,8,Pass,52,8,60,2.548,3,0.003,0.042
60,8,Pass,52,10,61,2.225,3,0.002,0.024
60,8,Pass,52,12,63,2.107,3,0.001,0.011
60,8,Pass,52,14,64,2.321,3,0,0.006
60,8,Pass,52,16,57,2.606,3,0,0.006
60,8,Pass,52,18,52,2.555,2,0.001,0.007
60,8,Pass,52,20,52,2.119,1,0.001,0.008
60,8,Pass,52,22,46,1.567,1,0,0.009
60,8,Pass,52,24,38,1.103,1,0.001,0.016
60,8,Pass,52,26,35,0.8,1,0.001,0.052
60,8,Pass,52,28,30,0.692,1,0.003,0.124
60,8,Pass,52,30,23,0.697,1,0.004,0.182
60,8,Pass,50,6,55,2.494,1,0.003,0.033
60,8,Pass,50,8,56,2.298,2,0.002,0.022
