x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,52,28,43,0.286,0,0,0.002
28,48,Pass,50,22,40,0.615,1,0,0.008
28,48,Pass,50,24,39,0.593,1,0,0.006
28,48,Pass,50,26,45,0.457,1,0,0.005
28,48,Pass,50,28,51,0.305,0,0,0.004
28,48,Pass,50,30,51,0.24,1,0,0.004
28,48,Pass,50,32,56,0.313,2,0,0.004
28,48,Pass,50,34,52,0.539,2,0,0.003
28,48,Pass,48,20,47,0.898,1,0,0.008
28,48,Pass,48,22,48,1.016,1,0,0.008
28,48,Pass,48,24,45,0.884,1,0,0.008
28,48,Pass,48,26,50,0.593,1,0,0.007
28,48,Pass,48,28,58,0.331,0,0,0.007
28,48,Pass,48,30,60,0.222,1,0,0.008
28,48,Pass,48,32,57,0.3,2,0,0.007
28,48,Pass,48,34,61,0.574,2,0,0.005
28,48,Pass,48,36,63,1.006,2,0,0.003
28,48,Pass,48,38,72,1.426,3,0,0.002
28,48,Pass,46,18,49,0.983,1,0,0.009
28,48,Pass,46,20,53,1.347,1,0,0.008
28,48,Pass,46,22,53,1.481,1,0,0.008
28,48,Pass,46,24,54,1.255,1,0,0.008
28,48,Pass,46,26,63,0.813,1,0,0.01
28,48,Pass,46,28,63,0.427,1,0,0.015
28,48,Pass,46,30,66,0.258,1,0,0.019
28,48,Pass,46,32,63,0.331,1,0,0.013
28,48,Pass,46,34,63,0.645,2,0,0.008
28,48,Pass,46,36,68,1.15,2,0,0.005
28,48,Pass,46,38,76,1.662,3,0,0.003
28,48,Pass,44,18,64,1.315,1,0,0.009
28,48,Pass,44,20,66,1.712,1,0,0.007
28,48,Pass,44,22,68,1.86,1,0,0.008
28,48,Pass,44,24,65,1.616,1,0.001,0.012
28,48,Pass,44,26,72,1.11,1,0.001,0.02
28,48,Pass,44,28,73,0.642,1,0.001,0.034
28,48,Pass,44,30,75,0.41,1,0.001,0.041
28,48,Pass,44,32,72,0.456,1,0,0.026
28,48,Pass,44,34,71,0.771,1,0,0.013
28,48,Pass,44,36,73,1.279,2,0,0.007
28,48,Pass,44,38,73,1.79,2,0,0.004
28,48,Pass,44,40,77,2.102,3,0,0.002
28,48,Pass,42,16,72,1.215,1,0,0.011
28,48,Pass,42,18,78,1.608,1,0,0.008
