x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,108,18,31,0.846,2,0,0.008
98,32,Pass,108,20,32,1.284,2,0,0.012
98,32,Pass,108,22,34,1.568,2,0.001,0.015
98,32,Pass,108,24,33,1.474,2,0.001,0.019
98,32,Pass,108,26,39,1.077,2,0.001,0.022
98,32,Pass,106,14,24,0.191,2,0,0.004
98,32,Pass,106,16,29,0.378,2,0,0.008
98,32,Pass,106,18,32,0.738,2,0,0.013
98,32,Pass,106,20,32,1.216,2,0.001,0.017
98,32,Pass,106,22,34,1.542,2,0.001,0.02
98,32,Pass,106,24,35,1.481,2,0.001,0.023
98,32,Pass,106,26,40,1.098,2,0.001,0.025
98,32,Pass,106,28,40,0.661,2,0.001,0.026
98,32,Pass,106,30,41,0.369,2,0,0.025
98,32,Pass,104,12,21,0.041,1,0,0.003
98,32,Pass,104,14,24,0.098,2,0,0.009
98,32,Pass,104,16,28,0.245,2,0,0.015
98,32,Pass,104,18,29,0.55,2,0,0.02
98,32,Pass,104,20,30,0.972,2,0.001,0.024
98,32,Pass,104,22,34,1.292,2,0.001,0.027
98,32,Pass,104,24,36,1.295,2,0.001,0.029
98,32,Pass,104,26,42,1.016,2,0.001,0.028
98,32,Pass,104,28,40,0.673,2,0.001,0.026
98,32,Pass,104,30,40,0.451,2,0,0.025
98,32,Pass,104,32,42,0.437,2,0,0.028
98,32,Pass,102,12,19,0.015,1,0,0.008
98,32,Pass,102,14,21,0.046,1,0,0.017
98,32,Pass,102,16,28,0.138,2,0,0.024
98,32,Pass,102,18,29,0.342,2,0,0.029
98,32,Pass,102,20,31,0.64,2,0.001,0.032
98,32,Pass,102,22,33,0.896,2,0.001,0.034
98,32,Pass,102,24,35,0.965,2,0.001,0.033
98,32,Pass,102,26,39,0.847,2,0.001,0.029
98,32,Pass,102,28,41,0.664,2,0,0.024
98,32,Pass,102,30,39,0.541,2,0,0.025
98,32,Pass,102,32,38,0.582,2,0.001,0.034
98,32,Pass,100,10,10,0.011,0,0,0
98,32,Pass,100,12,17,0.009,0,0,0.009
98,32,Pass,100,14,19,0.021,1,0,0.023
98,32,Pass,100,16,26,0.07,2,0,0.031
98,32,Pass,100,18,28,0.181,2,0,0.036
98,32,Pass,100,20,29,0.352,2,0,0.038
98,32,Pass,100,22,33,0.526,2,0.001,0.038
98,32,Pass,100,24,34,0.632,2,0.001,0.035
98,32,Pass,100,26,37,0.656,2,0.001,0.028
98,32,Pass,100,28,40,0.625,2,0,0.024
98,32,Pass,100,30,38,0.582,2,0.001,0.028
98,32,Pass,100,32,37,0.627,2,0.001,0.041
98,32,Pass,100,34,30,0.853,1,0.001,0.049
98,32,Pass,98,10,6,0.02,0,0,0
98,32,Pass,98,12,10,0.01,0,0,0.004
98,32,Pass,98,14,20,0.012,0,0,0.02
98,32,Pass,98,16,22,0.034,1,0,0.03
98,32,Pass,98,18,22,0.088,2,0,0.036
98,32,Pass,98,20,22,0.176,2,0,0.04
98,32,Pass,98,22,25,0.286,2,0,0.04
98,32,Pass,98,24,27,0.399,2,0,0.036
98,32,Pass,98,26,31,0.502,2,0,0.031
98,32,Pass,98,28,33,0.562,2,0.001,0.03
98,32,Pass,98,30,35,0.559,2,0.001,0.036
98,32,Pass,98,32,30,0.562,1,0.001,0.048
98,32,Pass,98,34,27,0.678,1,0.001,0.057
98,32,Pass,96,10,4,0.028,0,0,0
98,32,Pass,96,12,5,0.012,0,0,0
98,32,Pass,96,14,12,0.008,0,0,0.011
98,32,Pass,96,16,18,0.017,0,0,0.023
98,32,Pass,96,18,20,0.044,0,0,0.031
98,32,Pass,96,20,22,0.091,1,0,0.038
98,32,Pass,96,22,24,0.164,2,0,0.041
98,32,Pass,96,24,25,0.269,2,0,0.041
98,32,Pass,96,26,26,0.4,1,0.001,0.041
98,32,Pass,96,28,28,0.501,1,0.001,0.043
98,32,Pass,96,30,26,0.514,1,0.001,0.047
98,32,Pass,96,32,26,0.469,1,0.001,0.054
98,32,Pass,96,34,25,0.46,1,0.001,0.061
98,32,Pass,94,10,4,0.027,0,0,0
98,32,Pass,94,12,6,0.011,0,0,0
98,32,Pass,94,14,10,0.005,0,0,0.006
98,32,Pass,94,16,14,0.009,0,0,0.018
98,32,Pass,94,18,16,0.023,0,0,0.027
98,32,Pass,94,20,20,0.05,0,0,0.036
98,32,Pass,94,22,22,0.101,0,0,0.045
98,32,Pass,94,24,21,0.191,1,0,0.051
98,32,Pass,94,26,20,0.319,1,0.001,0.054
98,32,Pass,94,28,21,0.431,1,0.001,0.055
98,32,Pass,94,30,23,0.455,0,0.001,0.056
98,32,Pass,94,32,24,0.39,0,0.001,0.056
98,32,Pass,94,34,21,0.307,0,0.001,0.057
98,32,Pass,92,10,4,0.019,0,0,0
98,32,Pass,92,12,4,0.008,0,0,0
98,32,Pass,92,14,8,0.003,0,0,0.003
98,32,Pass,92,16,10,0.004,0,0,0.013
98,32,Pass,92,18,13,0.011,0,0,0.025
98,32,Pass,92,20,15,0.026,0,0,0.038
98,32,Pass,92,22,16,0.059,0,0,0.05
98,32,Pass,92,24,17,0.125,0,0,0.059
98,32,Pass,92,26,16,0.226,0,0,0.062
98,32,Pass,92,28,19,0.322,0,0.001,0.063
98,32,Pass,92,30,20,0.349,0,0.001,0.06
98,32,Pass,92,32,20,0.293,0,0.001,0.055
98,32,Pass,92,34,22,0.203,0,0,0.05
98,32,Pass,90,10,3,0.009,0,0,0
98,32,Pass,90,12,4,0.004,0,0,0
98,32,Pass,90,14,6,0.001,0,0,0.002
98,32,Pass,90,16,8,0.002,0,0,0.009
98,32,Pass,90,18,10,0.005,0,0,0.024
98,32,Pass,90,20,13,0.011,0,0,0.04
98,32,Pass,90,22,14,0.028,0,0,0.055
98,32,Pass,90,24,15,0.066,0,0,0.064
98,32,Pass,90,26,15,0.127,0,0,0.067
98,32,Pass,90,28,16,0.186,0,0,0.066
98,32,Pass,90,30,19,0.206,0,0,0.062
98,32,Pass,90,32,18,0.174,0,0,0.054
98,32,Pass,90,34,19,0.116,0,0,0.044
98,32,Pass,88,12,3,0.001,0,0,0
98,32,Pass,88,14,4,0.001,0,0,0
98,32,Pass,88,16,8,0.001,0,0,0.006
98,32,Pass,88,18,9,0.002,0,0,0.022
98,32,Pass,88,20,10,0.004,0,0,0.041
98,32,Pass,88,22,13,0.011,0,0,0.058
98,32,Pass,88,24,15,0.026,0,0,0.066
98,32,Pass,88,26,16,0.053,0,0,0.069
98,32,Pass,88,28,17,0.079,0,0,0.067
98,32,Pass,88,30,17,0.089,0,0,0.061
98,32,Pass,88,32,18,0.076,0,0,0.053
98,32,Pass,86,14,3,0,0,0,0
98,32,Pass,86,16,2,0.001,0,0,0
98,32,Pass,86,18,6,0.001,0,0,0.003
98,32,Pass,86,20,9,0.001,0,0,0.034
