x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,70,34,1,0,0,0,0.012
2,50,Pass,70,34,1,0,0,0,0.012
2,52,Pass,70,34,1,0,0,0,0.012
2,54,Pass,70,34,1,0,0,0,0.012
2,56,Pass,70,34,1,0.001,0,0,0.012
2,58,Pass,70,34,1,0,0,0,0.012
2,60,Pass,70,34,1,0,0,0,0.012
2,62,Pass,70,34,1,0,0,0,0.012
4,48,Pass,70,34,1,0,0,0,0.012
4,50,Pass,70,34,1,0.001,0,0,0.012
4,52,Pass,70,34,1,0.002,0,0,0.012
4,54,Pass,70,34,1,0.003,0,0,0.012
4,56,Pass,70,34,1,0.004,0,0,0.012
4,58,Pass,70,34,1,0.003,0,0,0.012
4,60,Pass,70,34,1,0.002,0,0,0.012
4,62,Pass,70,34,1,0.001,0,0,0.012
4,64,Pass,70,34,1,0,0,0,0.012
6,0,Pass,70,34,1,0,0,0,0
6,2,Pass,70,34,1,0,0,0,0
6,4,Pass,70,34,1,0.001,0,0,0
6,6,Pass,70,34,1,0.001,0,0,0
6,8,Pass,70,34,1,0.001,0,0,0
6,10,Pass,70,34,1,0,0,0,0
6,46,Pass,70,34,1,0,0,0,0.012
6,48,Pass,70,34,1,0.001,0,0,0.012
6,50,Pass,70,34,1,0.003,0,0,0.012
6,52,Pass,70,34,1,0.008,0,0,0.012
6,54,Pass,70,34,1,0.013,0,0,0.012
6,56,Pass,70,34,1,0.016,0,0,0.012
6,58,Pass,70,34,1,0.014,0,0,0.012
6,60,Pass,70,34,1,0.008,0,0,0.012
6,62,Pass,70,34,1,0.003,0,0,0.012
6,64,Pass,70,34,1,0.001,0,0,0.012
6,66,Pass,70,34,1,0,0,0,0.012
6,68,Pass,70,34,1,0,0,0,0
6,70,Pass,70,34,1,0,0,0,0
6,72,Pass,70,34,1,0,0,0,0
6,74,Pass,70,34,1,0,0,0,0
6,76,Pass,70,34,1,0,0,0,0
6,78,Pass,70,34,1,0,0,0,0
8,0,Pass,70,34,1,0.002,0,0,0
8,2,Pass,70,34,1,0.004,0,0,0
8,4,Pass,70,34,1,0.006,0,0,0
8,6,Pass,70,34,1,0.006,0,0,0
8,8,Pass,70,34,1,0.005,0,0,0
8,10,Pass,70,34,1,0.002,0,0,0
8,12,Pass,70,34,1,0.001,0,0,0
8,14,Pass,70,34,1,0,0,0,0
8,44,Pass,70,34,1,0,0,0,0.012
8,46,Pass,70,34,1,0.001,0,0,0.012
8,48,Pass,70,34,1,0.003,0,0,0.012
8,50,Pass,70,34,1,0.01,0,0,0.012
8,52,Pass,70,34,1,0.024,0,0,0.012
8,54,Pass,70,34,1,0.042,0,0,0.012
8,56,Pass,70,34,1,0.051,0,0,0.012
8,58,Pass,70,34,1,0.043,0,0,0.012
8,60,Pass,70,34,1,0.026,0,0,0.012
8,62,Pass,70,34,1,0.011,0,0,0.012
8,64,Pass,70,34,2,0.003,0,0,0.012
8,66,Pass,70,34,2,0.001,0,0,0.012
8,68,Pass,70,34,2,0,0,0,0.011
8,70,Pass,70,34,1,0,0,0,0
8,72,Pass,70,34,1,0,0,0,0
8,74,Pass,70,34,1,0,0,0,0
8,76,Pass,70,34,1,0,0,0,0
8,78,Pass,70,34,1,0,0,0,0
8,80,Pass,70,34,1,0,0,0,0
10,0,Pass,70,34,1,0.008,0,0,0
10,2,Pass,70,34,1,0.018,0,0,0
10,4,Pass,70,34,1,0.028,0,0,0
10,6,Pass,70,34,1,0.031,0,0,0
10,8,Pass,70,34,1,0.024,0,0,0
10,10,Pass,70,34,1,0.013,0,0,0
10,12,Pass,70,34,1,0.005,0,0,0
10,14,Pass,70,34,1,0.001,0,0,0
10,16,Pass,70,34,1,0,0,0,0
10,44,Pass,70,34,1,0,0,0,0.012
10,46,Pass,70,34,1,0.001,0,0,0.012
10,48,Pass,70,34,1,0.006,0,0,0.012
10,50,Pass,70,34,1,0.021,0,0,0.012
10,52,Pass,70,34,1,0.052,0,0,0.012
10,54,Pass,70,34,1,0.091,0,0,0.012
10,56,Pass,70,34,1,0.111,0,0,0.012
10,58,Pass,70,34,1,0.094,0,0,0.012
10,60,Pass,70,34,1,0.056,0,0,0.012
10,62,Pass,70,34,1,0.023,0,0,0.012
10,64,Pass,70,34,2,0.007,0,0,0.012
10,66,Pass,70,34,2,0.001,0,0,0.012
10,68,Pass,70,34,2,0,0,0,0.011
10,70,Pass,70,34,1,0,0,0,0
10,72,Pass,70,34,1,0,0,0,0
10,74,Pass,70,34,1,0,0,0,0
10,76,Pass,70,34,1,0,0,0,0
10,78,Pass,70,34,1,0,0,0,0
10,80,Pass,70,34,1,0,0,0,0
12,0,Pass,70,34,1,0.028,0,0,0
12,2,Pass,70,34,1,0.064,0,0,0
12,4,Pass,70,34,1,0.1,0,0,0
12,6,Pass,70,34,1,0.109,0,0,0
12,8,Pass,70,34,1,0.083,0,0,0
12,10,Pass,70,34,1,0.044,0,0,0
12,12,Pass,70,34,1,0.016,0,0,0
12,14,Pass,70,34,1,0.004,0,0,0
12,16,Pass,70,34,1,0.001,0,0,0
12,44,Pass,70,34,1,0,0,0,0.012
12,46,Pass,70,34,1,0.002,0,0,0.012
12,48,Pass,70,34,1,0.009,0,0,0.012
12,50,Pass,70,34,1,0.031,0,0,0.012
12,52,Pass,70,34,1,0.079,0,0,0.012
12,54,Pass,70,34,1,0.137,0,0,0.012
12,56,Pass,70,34,1,0.167,0,0,0.012
12,58,Pass,70,34,1,0.142,0,0,0.012
12,60,Pass,70,34,1,0.084,0,0,0.012
12,62,Pass,70,34,2,0.035,0,0,0.012
12,64,Pass,70,34,2,0.01,0,0,0.012
12,66,Pass,70,34,2,0.002,0,0,0.012
12,68,Pass,70,34,2,0,0,0,0.009
12,70,Pass,70,34,1,0,0,0,0
12,72,Pass,70,34,1,0,0,0,0
12,74,Pass,70,34,1,0,0,0,0
12,76,Pass,70,34,1,0,0,0,0
12,78,Pass,70,34,1,0,0,0,0
12,80,Pass,70,34,1,0,0,0,0
