x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,76,0,40,1.17,2,0.002,0.053
60,30,Pass,76,2,43,1.715,2,0.003,0.056
60,30,Pass,76,4,53,1.838,2,0.003,0.058
60,30,Pass,76,6,60,1.498,2,0.003,0.059
60,30,Pass,74,0,43,1.097,2,0.001,0.042
60,30,Pass,74,2,48,1.557,2,0.002,0.042
60,30,Pass,74,4,55,1.668,2,0.002,0.041
60,30,Pass,74,6,60,1.449,2,0.002,0.037
60,30,Pass,74,8,65,1.164,2,0.001,0.034
60,30,Pass,72,0,44,1.102,1,0.001,0.033
60,30,Pass,72,2,49,1.504,2,0.001,0.03
60,30,Pass,72,4,55,1.613,2,0.001,0.026
60,30,Pass,72,6,57,1.508,2,0.001,0.019
60,30,Pass,72,8,68,1.4,2,0.001,0.014
60,30,Pass,72,10,74,1.347,2,0.001,0.014
60,30,Pass,70,0,43,1.125,1,0.001,0.028
60,30,Pass,70,2,49,1.504,2,0.001,0.023
60,30,Pass,70,4,57,1.62,2,0.001,0.017
60,30,Pass,70,6,62,1.585,2,0.001,0.011
60,30,Pass,70,8,72,1.581,2,0,0.006
60,30,Pass,70,10,72,1.606,2,0,0.005
60,30,Pass,70,12,88,1.518,3,0,0.007
60,30,Pass,68,0,44,1.176,1,0.001,0.021
60,30,Pass,68,2,48,1.593,1,0.001,0.017
60,30,Pass,68,4,57,1.735,2,0.001,0.011
60,30,Pass,68,6,62,1.687,2,0,0.006
60,30,Pass,68,8,69,1.638,2,0,0.003
60,30,Pass,68,10,76,1.627,2,0,0.002
60,30,Pass,68,12,92,1.535,3,0,0.003
60,30,Pass,66,0,39,1.296,1,0,0.011
60,30,Pass,66,2,49,1.832,1,0,0.008
60,30,Pass,66,4,52,2.05,1,0,0.006
60,30,Pass,66,6,63,1.941,2,0,0.003
60,30,Pass,66,8,68,1.712,2,0,0.002
60,30,Pass,66,10,79,1.533,1,0,0.002
60,30,Pass,66,12,94,1.4,1,0,0.002
60,30,Pass,66,14,104,1.259,2,0,0.006
60,30,Pass,64,0,39,1.376,0,0,0.004
60,30,Pass,64,2,44,2.057,0,0,0.003
60,30,Pass,64,4,52,2.422,0,0,0.002
60,30,Pass,64,6,58,2.331,0,0,0.001
60,30,Pass,64,8,69,1.954,0,0,0.002
60,30,Pass,64,10,78,1.586,0,0,0.003
60,30,Pass,64,12,95,1.373,1,0,0.004
60,30,Pass,64,14,105,1.289,2,0,0.006
60,30,Pass,62,0,36,1.247,0,0,0.001
60,30,Pass,62,2,44,1.999,0,0,0.001
60,30,Pass,62,4,51,2.545,0,0,0.001
60,30,Pass,62,6,60,2.637,0,0,0.001
60,30,Pass,62,8,66,2.317,0,0,0.002
60,30,Pass,62,10,79,1.889,0,0,0.004
60,30,Pass,62,12,87,1.604,0,0,0.006
60,30,Pass,62,14,108,1.505,1,0,0.007
60,30,Pass,60,0,35,0.927,0,0,0
60,30,Pass,60,2,43,1.629,0,0,0
60,30,Pass,60,4,52,2.305,0,0,0.001
60,30,Pass,60,6,57,2.659,0,0,0.001
60,30,Pass,60,8,66,2.585,0,0,0.003
60,30,Pass,60,10,76,2.27,0,0,0.005
60,30,Pass,60,12,88,1.977,0,0,0.007
60,30,Pass,60,14,105,1.818,0,0,0.008
60,30,Pass,58,0,32,0.594,0,0,0
60,30,Pass,58,2,38,1.163,0,0,0
60,30,Pass,58,4,46,1.842,0,0,0.001
60,30,Pass,58,6,54,2.376,0,0,0.001
60,30,Pass,58,8,65,2.573,0,0,0.003
60,30,Pass,58,10,72,2.479,0,0,0.005
60,30,Pass,58,12,87,2.278,0,0.001,0.008
60,30,Pass,56,0,29,0.375,0,0,0
60,30,Pass,56,2,36,0.8,0,0,0
60,30,Pass,56,4,42,1.389,0,0,0.001
60,30,Pass,56,6,50,1.97,0,0,0.001
60,30,Pass,56,8,60,2.36,0,0,0.003
60,30,Pass,56,10,72,2.505,0,0,0.005
60,30,Pass,56,12,86,2.463,0,0.001,0.007
60,30,Pass,54,0,30,0.281,0,0,0
60,30,Pass,54,2,33,0.604,0,0,0
60,30,Pass,54,4,41,1.099,0,0,0
60,30,Pass,54,6,47,1.667,0,0,0.001
60,30,Pass,54,8,62,2.169,0,0,0.002
60,30,Pass,54,10,69,2.499,0,0,0.004
60,30,Pass,52,0,27,0.244,0,0,0
60,30,Pass,52,2,36,0.506,0,0,0
60,30,Pass,52,4,39,0.926,0,0,0
60,30,Pass,52,6,47,1.451,0,0,0.001
60,30,Pass,88,16,36,0.093,1,0,0.002
60,30,Pass,88,18,34,0.078,1,0,0.001
60,30,Pass,88,20,34,0.099,1,0,0
60,30,Pass,88,22,35,0.15,0,0,0
60,30,Pass,88,24,33,0.213,0,0,0
60,30,Pass,86,12,48,0.199,2,0,0.021
60,30,Pass,86,14,47,0.117,1,0,0.018
60,30,Pass,86,16,44,0.086,1,0,0.013
60,30,Pass,86,18,37,0.091,1,0,0.006
60,30,Pass,86,20,38,0.133,1,0,0.002
60,30,Pass,86,22,40,0.216,1,0,0
60,30,Pass,86,24,38,0.327,0,0,0
60,30,Pass,86,26,39,0.409,0,0,0
60,30,Pass,86,28,40,0.399,0,0,0
60,30,Pass,84,10,50,0.439,2,0.001,0.048
60,30,Pass,84,12,52,0.204,2,0,0.059
60,30,Pass,84,14,58,0.123,2,0,0.062
60,30,Pass,84,16,49,0.114,1,0,0.039
60,30,Pass,84,18,50,0.141,1,0,0.015
60,30,Pass,84,20,45,0.202,1,0,0.005
60,30,Pass,84,22,46,0.316,1,0,0.001
60,30,Pass,84,24,45,0.483,1,0,0.001
60,30,Pass,84,26,45,0.636,0,0,0.001
60,30,Pass,84,28,49,0.665,0,0,0.001
60,30,Pass,84,30,49,0.541,0,0,0.001
60,30,Pass,82,8,56,1.022,2,0.002,0.061
60,30,Pass,82,10,56,0.494,2,0.001,0.08
60,30,Pass,82,12,60,0.235,2,0.001,0.117
60,30,Pass,82,14,60,0.162,2,0.001,0.125
60,30,Pass,82,16,61,0.175,2,0,0.073
60,30,Pass,82,18,52,0.231,1,0,0.028
60,30,Pass,82,20,52,0.322,1,0,0.009
60,30,Pass,82,22,52,0.479,1,0,0.003
60,30,Pass,82,24,57,0.725,1,0,0.001
60,30,Pass,82,26,57,0.975,0,0,0.001
60,30,Pass,82,28,59,1.057,0,0,0.001
60,30,Pass,82,30,59,0.895,0,0,0.001
60,30,Pass,80,8,58,1.046,2,0.003,0.078
60,30,Pass,80,10,57,0.525,2,0.002,0.111
60,30,Pass,80,12,65,0.289,2,0.002,0.166
60,30,Pass,80,14,64,0.235,2,0.001,0.165
60,30,Pass,80,16,67,0.27,2,0.001,0.096
60,30,Pass,80,18,67,0.352,1,0,0.04
60,30,Pass,80,20,66,0.472,2,0,0.016
60,30,Pass,80,22,66,0.675,2,0,0.006
60,30,Pass,80,24,70,1.001,2,0,0.003
