x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,48,1,0,0,0,0
0,2,Pass,24,48,1,0,0,0,0
0,4,Pass,24,48,1,0,0,0,0
0,6,Pass,24,48,1,0,0,0,0
0,8,Pass,24,48,1,0,0,0,0
0,10,Pass,24,48,1,0,0,0,0
0,34,Pass,24,48,1,0,0,0,0
0,36,Pass,24,48,1,0,0,0,0
0,38,Pass,24,48,1,0,0,0,0
0,40,Pass,24,48,1,0.002,0,0,0
0,42,Pass,24,48,2,0.004,0,0,0
0,44,Pass,24,48,2,0.006,0,0,0
0,46,Pass,24,48,2,0.006,0,0,0
0,48,Pass,24,48,1,0.004,0,0,0
0,50,Pass,24,48,1,0.002,0,0,0
0,52,Pass,24,48,1,0.001,0,0,0
0,54,Pass,24,48,1,0,0,0,0
2,0,Pass,24,48,1,0,0,0,0
2,2,Pass,24,48,1,0,0,0,0
2,4,Pass,24,48,1,0,0,0,0
2,6,Pass,24,48,1,0,0,0,0
2,8,Pass,24,48,1,0,0,0,0
2,10,Pass,24,48,1,0,0,0,0
2,12,Pass,24,48,2,0,0,0,0
2,14,Pass,24,48,2,0,0,0,0
2,16,Pass,24,48,1,0,0,0,0
2,26,Pass,24,48,1,0,0,0,0
2,28,Pass,24,48,1,0,0,0,0
2,30,Pass,24,48,2,0,0,0,0
2,32,Pass,24,48,2,0.001,0,0,0
2,34,Pass,24,48,1,0.001,0,0,0
2,36,Pass,24,48,2,0.002,0,0,0
2,38,Pass,24,48,3,0.004,0,0,0
2,40,Pass,24,48,3,0.01,0,0,0
2,42,Pass,24,48,3,0.021,0,0,0
2,44,Pass,24,48,2,0.031,0,0,0
2,46,Pass,24,48,2,0.033,0,0,0
2,48,Pass,24,48,2,0.024,0,0,0
2,50,Pass,24,48,2,0.012,0,0,0
2,52,Pass,24,48,1,0.004,0,0,0
2,54,Pass,24,48,1,0.001,0,0,0
4,0,Pass,24,48,1,0,0,0,0
4,2,Pass,24,48,1,0,0,0,0
4,4,Pass,24,48,1,0,0,0,0
4,6,Pass,24,48,1,0,0,0,0
4,8,Pass,24,48,2,0,0,0,0
4,10,Pass,24,48,2,0,0,0,0
4,12,Pass,24,48,2,0,0,0,0
4,14,Pass,24,48,2,0,0,0,0
4,16,Pass,24,48,2,0,0,0,0
4,18,Pass,24,48,1,0,0,0,0
4,20,Pass,24,48,1,0,0,0,0
4,22,Pass,24,48,3,0,0,0,0
4,24,Pass,24,48,2,0,0,0,0
4,26,Pass,24,48,3,0,0,0,0
4,28,Pass,24,48,3,0.001,0,0,0
4,30,Pass,24,48,2,0.003,0,0,0
4,32,Pass,24,48,2,0.006,0,0,0
4,34,Pass,24,48,3,0.009,0,0,0
4,36,Pass,24,48,4,0.013,0,0,0
4,38,Pass,24,48,3,0.021,0,0,0
4,40,Pass,24,48,3,0.044,0,0,0
4,42,Pass,24,48,3,0.085,0,0,0
4,44,Pass,24,48,3,0.123,0,0,0
4,46,Pass,24,48,3,0.126,0,0,0
4,48,Pass,24,48,3,0.092,0,0,0
4,50,Pass,24,48,3,0.047,0,0,0
4,52,Pass,24,48,3,0.017,0,0,0
4,54,Pass,24,48,3,0.004,0,0,0
4,56,Pass,24,48,3,0.001,0,0,0
4,58,Pass,24,48,1,0,0,0,0
6,0,Pass,24,48,1,0,0,0,0
6,2,Pass,24,48,1,0,0,0,0
6,4,Pass,24,48,1,0,0,0,0
6,6,Pass,24,48,2,0,0,0,0
6,8,Pass,24,48,2,0,0,0,0
6,10,Pass,24,48,2,0,0,0,0
6,12,Pass,24,48,2,0,0,0,0
6,14,Pass,24,48,2,0,0,0,0
6,16,Pass,24,48,2,0,0,0,0
6,18,Pass,24,48,2,0,0,0,0
6,20,Pass,24,48,3,0,0,0,0
6,22,Pass,24,48,3,0.001,0,0,0
6,24,Pass,24,48,4,0.001,0,0,0
6,26,Pass,24,48,4,0.002,0,0,0
6,28,Pass,24,48,4,0.004,0,0,0
6,30,Pass,24,48,4,0.012,0,0,0
6,32,Pass,24,48,4,0.025,0,0,0
6,34,Pass,24,48,5,0.041,0,0,0
6,36,Pass,24,48,5,0.053,0,0,0
6,38,Pass,24,48,5,0.073,0,0,0
6,40,Pass,24,48,4,0.135,0,0,0
6,42,Pass,24,48,5,0.247,0,0,0
6,44,Pass,24,48,4,0.349,0,0,0
6,46,Pass,24,48,4,0.352,0,0,0
6,48,Pass,24,48,3,0.251,0,0,0
6,50,Pass,24,48,4,0.126,0,0,0
6,52,Pass,24,48,4,0.044,0,0,0
6,54,Pass,24,48,4,0.011,0,0,0
6,56,Pass,24,48,3,0.002,0,0,0
6,58,Pass,24,48,3,0,0,0,0
6,60,Pass,24,48,2,0,0,0,0
6,62,Pass,24,48,1,0,0,0,0
8,0,Pass,24,48,1,0,0,0,0
8,2,Pass,24,48,1,0,0,0,0
8,4,Pass,24,48,2,0,0,0,0
8,6,Pass,24,48,2,0.001,0,0,0
8,8,Pass,24,48,2,0,0,0,0
8,10,Pass,24,48,2,0,0,0,0
8,12,Pass,24,48,2,0,0,0,0
8,14,Pass,24,48,3,0,0,0,0
8,16,Pass,24,48,5,0.001,0,0,0
8,18,Pass,24,48,6,0.001,0,0,0
8,20,Pass,24,48,6,0.002,0,0,0
8,22,Pass,24,48,4,0.004,0,0,0
8,22,Run,24,48,1,0,0,0,0
8,24,Pass,24,48,7,0.006,0,0,0
8,26,Pass,24,48,5,0.009,0,0,0
8,28,Pass,24,48,5,0.017,0,0,0
8,30,Pass,24,48,5,0.038,0,0,0
8,32,Pass,24,48,6,0.078,0,0,0
8,34,Pass,24,48,7,0.123,0,0,0
8,36,Pass,24,48,6,0.152,0,0,0
8,38,Pass,24,48,5,0.191,0,0,0
8,40,Pass,24,48,5,0.312,0,0,0
8,42,Pass,24,48,5,0.535,0,0,0
8,44,Pass,24,48,5,0.729,0,0,0
8,46,Pass,24,48,5,0.717,0,0,0
8,48,Pass,24,48,4,0.5,0,0,0
8,50,Pass,24,48,4,0.246,0,0,0
8,52,Pass,24,48,4,0.086,0,0,0
8,54,Pass,24,48,5,0.022,0,0,0
8,56,Pass,24,48,5,0.004,0,0,0
8,58,Pass,24,48,4,0.001,0,0,0
8,60,Pass,24,48,3,0,0,0,0
8,62,Pass,24,48,2,0,0,0,0
8,64,Pass,24,48,1,0,0,0,0
10,0,Pass,24,48,1,0,0,0,0
10,2,Pass,24,48,1,0.001,0,0,0
10,4,Pass,24,48,2,0.001,0,0,0
10,6,Pass,24,48,2,0.001,0,0,0
10,8,Pass,24,48,2,0.001,0,0,0
10,10,Pass,24,48,4,0.001,0,0,0
10,12,Pass,24,48,5,0.002,0,0,0
10,14,Pass,24,48,6,0.003,0,0,0
10,16,Pass,24,48,8,0.004,0,0,0
10,16,Run,24,48,1,0,0,0,0
10,18,Pass,24,48,10,0.005,0,0,0
10,18,Run,24,48,1,0,0,0,0
10,20,Pass,24,48,10,0.01,0,0,0
10,20,Run,24,48,1,0,0,0,0
10,22,Pass,24,48,10,0.018,0,0,0
10,22,Run,24,48,1,0,0,0,0
10,24,Pass,24,48,11,0.028,0,0,0
10,24,Run,24,48,1,0,0,0,0
10,26,Pass,24,48,8,0.039,0,0,0
10,26,Run,24,48,1,0,0,0,0
10,28,Pass,24,48,7,0.054,0,0,0
10,28,Run,24,48,1,0,0,0,0
10,30,Pass,24,48,7,0.093,0,0,0
10,32,Pass,24,48,7,0.17,0,0,0
10,34,Pass,24,48,8,0.26,0,0,0
10,36,Pass,24,48,6,0.314,0,0,0
10,38,Pass,24,48,6,0.366,0,0,0
10,40,Pass,24,48,6,0.538,0,0,0
10,42,Pass,24,48,5,0.863,0,0,0
10,44,Pass,24,48,5,1.13,0,0,0
10,46,Pass,24,48,7,1.08,0,0,0
10,48,Pass,24,48,7,0.734,0,0,0
10,50,Pass,24,48,6,0.354,0,0,0
10,52,Pass,24,48,6,0.122,0,0,0
10,54,Pass,24,48,6,0.033,0,0,0
10,56,Pass,24,48,6,0.009,0,0,0
10,58,Pass,24,48,5,0.003,0,0,0
10,60,Pass,24,48,3,0.002,0,0,0
10,62,Pass,24,48,3,0.001,0,0,0
10,64,Pass,24,48,2,0,0,0,0
10,66,Pass,24,48,1,0,0,0,0
12,0,Pass,24,48,1,0,0,0,0
12,2,Pass,24,48,2,0.001,0,0,0
12,4,Pass,24,48,2,0.001,0,0,0
12,6,Pass,24,48,2,0.001,0,0,0
12,8,Pass,24,48,4,0.002,0,0,0
