x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,12,4,0.004,0,0,0
116,28,Pass,120,14,4,0.003,0,0,0
116,28,Pass,120,16,7,0.007,0,0,0
116,28,Pass,120,18,7,0.023,0,0,0
116,28,Pass,120,20,8,0.064,0,0,0
116,28,Pass,120,22,9,0.16,0,0,0
116,28,Pass,120,24,11,0.333,0,0,0
116,28,Pass,120,26,14,0.544,0,0,0
116,28,Pass,120,28,16,0.692,0,0,0
116,28,Pass,120,30,18,0.732,1,0,0
116,28,Pass,120,32,18,0.737,1,0,0.001
116,28,Pass,120,34,15,0.756,1,0,0.004
116,28,Pass,120,36,14,0.742,1,0,0.01
116,28,Pass,118,12,4,0.01,0,0,0
116,28,Pass,118,14,5,0.005,0,0,0
116,28,Pass,118,16,7,0.01,0,0,0
116,28,Pass,118,18,9,0.029,0,0,0
116,28,Pass,118,20,9,0.08,0,0,0
116,28,Pass,118,22,11,0.201,0,0,0
116,28,Pass,118,24,14,0.42,0,0,0
116,28,Pass,118,26,17,0.694,0,0,0
116,28,Pass,118,28,19,0.914,0,0,0
116,28,Pass,118,30,20,1.06,1,0,0
116,28,Pass,118,32,20,1.222,1,0,0.001
116,28,Pass,118,34,20,1.41,1,0,0.004
116,28,Pass,118,36,17,1.481,1,0,0.009
116,28,Pass,116,12,4,0.018,0,0,0
116,28,Pass,116,14,5,0.007,0,0,0
116,28,Pass,116,16,9,0.009,0,0,0
116,28,Pass,116,18,9,0.026,0,0,0
116,28,Pass,116,20,10,0.074,0,0,0
116,28,Pass,116,22,12,0.187,0,0,0
116,28,Pass,116,24,15,0.39,0,0,0
116,28,Pass,116,26,18,0.649,0,0,0
116,28,Pass,116,28,19,0.892,0,0,0
116,28,Pass,116,30,20,1.146,1,0,0.001
116,28,Pass,116,32,21,1.509,1,0,0.002
116,28,Pass,116,34,21,1.919,1,0,0.004
116,28,Pass,116,36,20,2.124,1,0.001,0.009
116,28,Pass,114,12,4,0.023,0,0,0
116,28,Pass,114,14,6,0.008,0,0,0
116,28,Pass,114,16,9,0.007,0,0,0
116,28,Pass,114,18,9,0.018,0,0,0
116,28,Pass,114,20,12,0.053,0,0,0
116,28,Pass,114,22,14,0.135,0,0,0
116,28,Pass,114,24,17,0.279,0,0,0
116,28,Pass,114,26,19,0.463,0,0,0
116,28,Pass,114,28,19,0.662,0,0,0
116,28,Pass,114,30,21,0.94,1,0,0.001
116,28,Pass,114,32,22,1.388,1,0,0.002
116,28,Pass,114,34,22,1.903,1,0,0.004
116,28,Pass,114,36,21,2.189,1,0.001,0.008
116,28,Pass,112,14,7,0.007,0,0,0
116,28,Pass,112,16,9,0.004,0,0,0
116,28,Pass,112,18,11,0.01,0,0,0
116,28,Pass,112,20,12,0.031,0,0,0
116,28,Pass,112,22,14,0.081,0,0,0
116,28,Pass,112,24,17,0.165,0,0,0
116,28,Pass,112,26,18,0.27,0,0,0
116,28,Pass,112,28,21,0.393,0,0,0
116,28,Pass,112,30,24,0.599,1,0,0.001
116,28,Pass,112,32,22,0.956,1,0,0.002
116,28,Pass,112,34,22,1.378,1,0,0.004
116,28,Pass,110,16,8,0.002,0,0,0
116,28,Pass,110,18,12,0.005,0,0,0.001
116,28,Pass,110,20,11,0.017,0,0,0.001
116,28,Pass,110,22,15,0.045,0,0,0.001
116,28,Pass,110,24,18,0.091,0,0,0.001
116,28,Pass,110,26,19,0.146,0,0,0.001
116,28,Pass,110,28,22,0.209,0,0,0.001
116,28,Pass,110,30,23,0.316,0,0,0.001
116,28,Pass,110,32,25,0.505,1,0,0.002
116,28,Pass,110,34,23,0.737,1,0,0.004
116,28,Pass,108,18,10,0.003,0,0,0.001
116,28,Pass,108,20,12,0.01,0,0,0.001
116,28,Pass,108,22,13,0.027,0,0,0.001
116,28,Pass,108,24,17,0.054,0,0,0.001
116,28,Pass,108,26,19,0.087,0,0,0.001
116,28,Pass,108,28,22,0.12,0,0,0.001
116,28,Pass,108,30,23,0.159,0,0,0.001
116,28,Pass,106,22,12,0.018,0,0,0.001
116,28,Pass,106,24,13,0.036,0,0,0.001
116,28,Pass,106,26,19,0.058,0,0,0.001
116,28,Pass,120,38,14,0.645,1,0.001,0.025
116,28,Pass,120,40,12,0.474,1,0.001,0.055
116,28,Pass,120,42,10,0.285,1,0.001,0.109
116,28,Pass,120,44,10,0.136,1,0.001,0.191
116,28,Pass,120,46,8,0.051,1,0,0.301
116,28,Pass,118,38,14,1.328,1,0.001,0.022
116,28,Pass,118,40,14,0.983,1,0.001,0.048
116,28,Pass,118,42,12,0.586,1,0.002,0.095
116,28,Pass,118,44,11,0.275,1,0.001,0.168
116,28,Pass,118,46,10,0.1,1,0.001,0.272
116,28,Pass,116,38,18,1.945,1,0.001,0.02
116,28,Pass,116,40,15,1.442,1,0.002,0.041
116,28,Pass,116,42,13,0.849,1,0.002,0.082
116,28,Pass,116,44,12,0.391,1,0.002,0.147
116,28,Pass,116,46,10,0.139,1,0.001,0.243
116,28,Pass,116,48,9,0.038,1,0,0.364
116,28,Pass,114,38,19,2.032,1,0.001,0.017
116,28,Pass,114,40,17,1.501,1,0.002,0.035
116,28,Pass,114,42,13,0.873,1,0.002,0.069
116,28,Pass,114,44,13,0.396,1,0.002,0.127
116,28,Pass,114,46,11,0.139,1,0.001,0.212
116,28,Pass,114,48,9,0.037,1,0,0.323
116,28,Pass,112,36,20,1.625,1,0,0.007
116,28,Pass,112,38,19,1.521,1,0.001,0.014
116,28,Pass,112,40,16,1.121,1,0.001,0.029
116,28,Pass,112,42,14,0.648,1,0.001,0.057
116,28,Pass,112,44,13,0.293,1,0.001,0.104
116,28,Pass,112,46,12,0.103,1,0.001,0.173
116,28,Pass,112,48,10,0.028,1,0,0.263
116,28,Pass,110,36,21,0.88,1,0,0.006
116,28,Pass,110,38,20,0.832,1,0,0.012
116,28,Pass,110,40,15,0.622,1,0,0.023
116,28,Pass,110,42,15,0.369,1,0.001,0.044
116,28,Pass,110,44,12,0.174,1,0,0.075
116,28,Pass,110,46,11,0.065,1,0,0.118
116,28,Pass,110,48,10,0.019,1,0,0.166
116,28,Pass,108,32,24,0.223,1,0,0.002
116,28,Pass,108,34,23,0.305,1,0,0.004
116,28,Pass,108,36,22,0.364,1,0,0.007
116,28,Pass,108,38,20,0.358,1,0,0.011
116,28,Pass,108,40,15,0.288,1,0,0.018
116,28,Pass,108,42,15,0.191,1,0,0.029
116,28,Pass,108,44,12,0.103,1,0,0.042
116,28,Pass,108,46,11,0.044,1,0,0.056
116,28,Pass,106,28,19,0.077,0,0,0.001
116,28,Pass,106,30,22,0.089,0,0,0.002
116,28,Pass,106,32,23,0.098,0,0,0.004
116,28,Pass,106,34,21,0.114,1,0,0.008
