x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,84,Pass,74,100,123,1.933,0,0,0.001
92,84,Pass,74,98,132,2.466,0,0,0.002
92,84,Pass,74,96,152,3.091,0,0.001,0.006
92,84,Pass,74,94,149,3.525,0,0.001,0.012
92,84,Pass,74,92,155,3.593,0,0.002,0.02
92,84,Pass,74,90,167,3.279,0,0.003,0.025
92,84,Pass,76,104,103,1.133,0,0,0.002
92,84,Pass,76,102,114,1.246,0,0,0.001
92,84,Pass,76,100,133,1.542,0,0,0.001
92,84,Pass,76,98,144,2.107,0,0,0.004
92,84,Pass,76,96,153,2.843,0,0.001,0.009
92,84,Pass,76,94,154,3.573,0,0.002,0.017
92,84,Pass,76,92,169,4.113,0,0.003,0.024
92,84,Pass,76,90,177,4.204,0,0.003,0.026
92,84,Pass,76,88,176,3.775,0,0.003,0.023
92,84,Pass,76,86,181,3.251,0,0.002,0.015
92,84,Pass,78,104,115,0.781,0,0,0.002
92,84,Pass,78,102,125,0.936,0,0,0.001
92,84,Pass,78,100,137,1.277,0,0,0.002
92,84,Pass,78,98,142,1.854,0,0,0.004
92,84,Pass,78,96,154,2.636,0,0.001,0.01
92,84,Pass,78,94,163,3.565,0,0.002,0.016
92,84,Pass,78,92,177,4.467,0,0.003,0.021
92,84,Pass,78,90,176,4.906,0,0.003,0.021
92,84,Pass,78,88,178,4.606,0,0.003,0.018
92,84,Pass,78,86,183,3.99,0,0.001,0.011
92,84,Pass,78,84,181,3.737,0,0.001,0.005
92,84,Pass,78,70,134,1.654,0,0,0
92,84,Pass,78,68,132,1.463,0,0,0
92,84,Pass,78,66,123,1.424,0,0,0
92,84,Pass,80,106,101,0.551,0,0,0.005
92,84,Pass,80,104,113,0.646,0,0,0.002
92,84,Pass,80,102,135,0.884,0,0,0.001
92,84,Pass,80,100,144,1.282,0,0,0.002
92,84,Pass,80,98,148,1.838,0,0,0.004
92,84,Pass,80,96,153,2.56,0,0.001,0.008
92,84,Pass,80,94,165,3.479,0,0.001,0.012
92,84,Pass,80,92,183,4.492,0,0.002,0.014
92,84,Pass,80,90,183,5.142,0,0.002,0.014
92,84,Pass,80,88,182,5.009,0,0.002,0.011
92,84,Pass,80,86,178,4.38,0,0.001,0.007
92,84,Pass,80,84,184,3.963,0,0,0.003
92,84,Pass,80,76,167,3.241,0,0,0
92,84,Pass,80,74,160,2.641,0,0,0
92,84,Pass,80,72,147,2.125,0,0,0
92,84,Pass,80,70,139,1.788,0,0,0
92,84,Pass,80,68,138,1.695,0,0,0
92,84,Pass,80,66,132,1.713,0,0,0
92,84,Pass,80,64,121,1.579,0,0,0
92,84,Pass,80,62,110,1.267,0,0,0
92,84,Pass,82,106,97,0.567,0,0,0.004
92,84,Pass,82,104,110,0.693,0,0,0.001
92,84,Pass,82,102,129,0.981,0,0,0.001
92,84,Pass,82,100,147,1.401,0,0,0.002
92,84,Pass,82,98,148,1.913,0,0,0.004
92,84,Pass,82,96,157,2.519,0,0.001,0.006
92,84,Pass,82,94,166,3.292,0,0.001,0.008
92,84,Pass,82,92,178,4.224,0,0.001,0.008
92,84,Pass,82,90,188,4.947,0,0.001,0.007
92,84,Pass,82,88,183,4.979,0,0.001,0.005
92,84,Pass,82,86,185,4.405,0,0,0.003
92,84,Pass,82,84,182,3.822,0,0,0.001
92,84,Pass,82,82,180,3.575,0,0,0
92,84,Pass,82,78,180,3.37,0,0,0
92,84,Pass,82,76,165,3.105,0,0,0
92,84,Pass,82,74,161,2.718,0,0,0
