x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,10,58,1,0,0,0,0
0,52,Pass,10,58,1,0,0,0,0
0,54,Pass,10,58,1,0,0,0,0
0,56,Pass,10,58,1,0,0,0,0
0,58,Pass,10,58,1,0,0,0,0
0,60,Pass,10,58,1,0,0,0,0
0,62,Pass,10,58,1,0,0,0,0
0,64,Pass,10,58,1,0,0,0,0
0,66,Pass,10,58,1,0,0,0,0
2,48,Pass,10,58,1,0,0,0,0
2,50,Pass,10,58,1,0,0,0,0
2,52,Pass,10,58,1,0,0,0,0
2,54,Pass,10,58,1,0,0,0,0
2,56,Pass,10,58,1,0,0,0,0
2,58,Pass,10,58,1,0,0,0,0
2,60,Pass,10,58,1,0,0,0,0
2,62,Pass,10,58,2,0.001,0,0,0
2,64,Pass,10,58,2,0.001,0,0,0
2,66,Pass,10,58,2,0.001,0,0,0
2,68,Pass,10,58,2,0.001,0,0,0
2,70,Pass,10,58,1,0.001,0,0,0
2,72,Pass,10,58,1,0,0,0,0
4,48,Pass,10,58,1,0,0,0,0
4,50,Pass,10,58,1,0,0,0,0
4,52,Pass,10,58,1,0,0,0,0
4,54,Pass,10,58,1,0,0,0,0
4,56,Pass,10,58,1,0,0,0,0
4,58,Pass,10,58,2,0,0,0,0
4,60,Pass,10,58,2,0.002,0,0,0
4,62,Pass,10,58,2,0.004,0,0,0
4,64,Pass,10,58,2,0.008,0,0,0
4,66,Pass,10,58,2,0.01,0,0,0
4,68,Pass,10,58,2,0.009,0,0,0
4,70,Pass,10,58,2,0.006,0,0,0
4,72,Pass,10,58,2,0.003,0,0,0
4,74,Pass,10,58,2,0.001,0,0,0
4,76,Pass,10,58,1,0,0,0,0
6,46,Pass,10,58,1,0,0,0,0
6,48,Pass,10,58,1,0,0,0,0
6,50,Pass,10,58,1,0,0,0,0
6,52,Pass,10,58,1,0,0,0,0
6,54,Pass,10,58,1,0,0,0,0
6,56,Pass,10,58,2,0,0,0,0
6,58,Pass,10,58,2,0.002,0,0,0
6,60,Pass,10,58,2,0.008,0,0,0
6,62,Pass,10,58,2,0.021,0,0,0
6,64,Pass,10,58,3,0.04,0,0,0
6,66,Pass,10,58,4,0.052,0,0,0
6,68,Pass,10,58,4,0.048,0,0,0
6,70,Pass,10,58,4,0.031,0,0,0
6,72,Pass,10,58,4,0.014,0,0,0
6,74,Pass,10,58,4,0.004,0,0,0
6,76,Pass,10,58,3,0.001,0,0,0
6,78,Pass,10,58,1,0,0,0,0
6,80,Pass,10,58,1,0,0,0,0
8,46,Pass,10,58,1,0,0,0,0
8,48,Pass,10,58,1,0,0,0,0
8,50,Pass,10,58,1,0,0,0,0
8,52,Pass,10,58,1,0,0,0,0
8,54,Pass,10,58,1,0,0,0,0
8,56,Pass,10,58,2,0.002,0,0,0
8,58,Pass,10,58,2,0.007,0,0,0
8,60,Pass,10,58,3,0.028,0,0,0
8,62,Pass,10,58,3,0.075,0,0,0
8,64,Pass,10,58,4,0.141,0,0,0
8,66,Pass,10,58,4,0.185,0,0,0
8,68,Pass,10,58,5,0.17,0,0,0
8,70,Pass,10,58,5,0.108,0,0,0
8,72,Pass,10,58,4,0.049,0,0,0
8,74,Pass,10,58,4,0.016,0,0,0
8,76,Pass,10,58,4,0.004,0,0,0
8,78,Pass,10,58,3,0.001,0,0,0
8,80,Pass,10,58,2,0,0,0,0
10,46,Pass,10,58,1,0,0,0,0
10,48,Pass,10,58,1,0,0,0,0
10,50,Pass,10,58,1,0,0,0,0
10,52,Pass,10,58,1,0,0,0,0
10,54,Pass,10,58,2,0.001,0,0,0
10,56,Pass,10,58,2,0.003,0,0,0
10,58,Pass,10,58,3,0.018,0,0,0
10,60,Pass,10,58,3,0.069,0,0,0
10,62,Pass,10,58,4,0.186,0,0,0
