x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,42,66,3,0.014,0,0,0
28,80,Pass,42,68,3,0.014,0,0,0
28,80,Pass,42,70,3,0.017,0,0,0
28,80,Pass,42,72,3,0.027,0,0,0
28,80,Pass,42,74,3,0.036,0,0,0
28,80,Pass,42,76,3,0.036,0,0,0
28,80,Pass,40,62,2,0.018,0,0,0
28,80,Pass,40,64,3,0.029,0,0,0
28,80,Pass,40,66,4,0.032,0,0,0
28,80,Pass,40,68,4,0.026,0,0,0
28,80,Pass,40,70,5,0.019,0,0,0
28,80,Pass,40,72,5,0.018,0,0,0
28,80,Pass,40,74,5,0.021,0,0,0
28,80,Pass,40,76,5,0.02,0,0,0
28,80,Pass,40,78,3,0.014,0,0,0
28,80,Pass,38,60,2,0.013,0,0,0
28,80,Pass,38,62,2,0.03,0,0,0
28,80,Pass,38,64,4,0.047,0,0,0
28,80,Pass,38,66,5,0.052,0,0,0
28,80,Pass,38,68,5,0.04,0,0,0
28,80,Pass,38,70,5,0.024,0,0,0
28,80,Pass,38,72,6,0.013,0,0,0
28,80,Pass,38,74,6,0.01,0,0,0
28,80,Pass,38,76,6,0.008,0,0,0
28,80,Pass,38,78,6,0.005,0,0,0
28,80,Pass,38,80,5,0.003,0,0,0
28,80,Pass,36,60,2,0.015,0,0,0
28,80,Pass,36,62,3,0.035,0,0,0
28,80,Pass,36,64,4,0.055,0,0,0
28,80,Pass,36,66,5,0.06,0,0,0
28,80,Pass,36,68,6,0.046,0,0,0
28,80,Pass,36,70,6,0.026,0,0,0
28,80,Pass,36,72,6,0.012,0,0,0
28,80,Pass,36,74,6,0.005,0,0,0
28,80,Pass,36,76,6,0.003,0,0,0
28,80,Pass,36,78,6,0.002,0,0,0
28,80,Pass,36,80,5,0.001,0,0,0
28,80,Pass,34,58,2,0.004,0,0,0
28,80,Pass,34,60,3,0.012,0,0,0
28,80,Pass,34,62,4,0.028,0,0,0
28,80,Pass,34,64,4,0.044,0,0,0
28,80,Pass,34,66,5,0.049,0,0,0
28,80,Pass,34,68,6,0.039,0,0,0
28,80,Pass,34,70,6,0.023,0,0,0
28,80,Pass,34,72,6,0.012,0,0,0
28,80,Pass,34,74,6,0.006,0,0,0
