x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,90,64,77,1.156,4,0.001,0.022
78,62,Pass,90,66,89,1.545,3,0.001,0.029
78,62,Pass,90,68,94,2.402,3,0.003,0.037
78,62,Pass,90,70,93,3.532,3,0.004,0.04
78,62,Pass,90,72,86,4.474,2,0.006,0.039
78,62,Pass,90,74,84,4.767,2,0.005,0.034
78,62,Pass,90,76,76,4.272,2,0.003,0.026
78,62,Pass,88,62,79,1.45,3,0.001,0.018
78,62,Pass,88,64,88,1.26,4,0.001,0.024
78,62,Pass,88,66,95,1.41,3,0.002,0.034
78,62,Pass,88,68,98,1.976,3,0.002,0.039
78,62,Pass,88,70,95,2.855,3,0.003,0.038
78,62,Pass,88,72,90,3.695,2,0.004,0.033
78,62,Pass,88,74,85,4.051,2,0.003,0.027
78,62,Pass,88,76,77,3.696,2,0.002,0.02
78,62,Pass,88,78,71,2.77,2,0.001,0.014
78,62,Pass,86,60,70,2.137,3,0.001,0.012
78,62,Pass,86,62,79,1.659,3,0.001,0.015
78,62,Pass,86,64,90,1.273,4,0.001,0.024
78,62,Pass,86,66,99,1.189,3,0.001,0.037
78,62,Pass,86,68,98,1.528,3,0.002,0.039
78,62,Pass,86,70,98,2.247,3,0.002,0.03
78,62,Pass,86,72,93,3.062,2,0.002,0.022
78,62,Pass,86,74,85,3.496,2,0.002,0.016
78,62,Pass,86,76,78,3.228,2,0.001,0.012
78,62,Pass,86,78,72,2.385,2,0.001,0.009
78,62,Pass,86,80,65,1.4,1,0,0.007
78,62,Pass,84,58,78,2.881,3,0.001,0.007
78,62,Pass,84,60,78,2.394,3,0.001,0.008
78,62,Pass,84,62,80,1.742,3,0.001,0.011
78,62,Pass,84,64,96,1.172,3,0.001,0.02
78,62,Pass,84,66,100,0.931,3,0.001,0.035
78,62,Pass,84,68,102,1.141,3,0.001,0.034
78,62,Pass,84,70,100,1.788,3,0.001,0.022
78,62,Pass,84,72,94,2.624,2,0.001,0.013
78,62,Pass,84,74,84,3.138,2,0.001,0.009
78,62,Pass,84,76,78,2.929,2,0.001,0.008
78,62,Pass,84,78,71,2.119,1,0,0.007
78,62,Pass,84,80,62,1.192,1,0,0.007
78,62,Pass,82,58,75,2.794,3,0,0.005
78,62,Pass,82,60,77,2.234,3,0,0.006
78,62,Pass,82,62,84,1.536,3,0,0.008
78,62,Pass,82,64,99,0.939,3,0,0.016
78,62,Pass,82,66,95,0.66,3,0.001,0.029
78,62,Pass,82,68,101,0.804,3,0.001,0.026
78,62,Pass,82,70,101,1.371,3,0.001,0.014
78,62,Pass,82,72,94,2.166,2,0.001,0.008
78,62,Pass,82,74,85,2.709,2,0.001,0.006
78,62,Pass,82,76,74,2.57,1,0,0.006
78,62,Pass,82,78,66,1.835,1,0,0.007
78,62,Pass,82,80,63,0.992,1,0,0.007
78,62,Pass,80,58,82,2.18,2,0,0.005
78,62,Pass,80,60,78,1.647,3,0,0.005
78,62,Pass,80,62,82,1.08,3,0,0.007
78,62,Pass,80,64,96,0.63,3,0,0.012
78,62,Pass,80,66,101,0.427,2,0,0.019
78,62,Pass,80,68,96,0.539,3,0,0.016
78,62,Pass,80,70,96,0.985,2,0,0.009
78,62,Pass,80,72,88,1.643,2,0,0.006
78,62,Pass,80,74,80,2.133,1,0,0.005
78,62,Pass,80,76,70,2.064,1,0,0.006
78,62,Pass,80,78,64,1.472,1,0,0.007
78,62,Pass,80,80,56,0.776,1,0,0.007
78,62,Pass,78,58,90,1.502,2,0,0.005
78,62,Pass,78,60,80,1.024,2,0,0.005
78,62,Pass,78,62,80,0.637,2,0,0.006
78,62,Pass,78,64,92,0.38,2,0,0.008
78,62,Pass,78,66,92,0.279,3,0,0.01
78,62,Pass,78,68,91,0.376,2,0,0.007
78,62,Pass,78,70,87,0.709,1,0,0.005
78,62,Pass,78,72,85,1.221,2,0,0.004
78,62,Pass,78,74,78,1.629,2,0,0.004
78,62,Pass,78,76,70,1.603,2,0,0.005
78,62,Pass,78,78,60,1.147,2,0,0.005
78,62,Pass,78,80,48,0.595,0,0,0.006
78,62,Pass,76,58,88,1.097,4,0,0.004
78,62,Pass,76,60,84,0.671,3,0,0.004
78,62,Pass,76,62,87,0.413,2,0,0.004
78,62,Pass,76,64,92,0.279,2,0,0.003
78,62,Pass,76,66,90,0.239,1,0,0.003
78,62,Pass,76,68,84,0.323,1,0,0.002
78,62,Pass,76,70,79,0.602,1,0,0.002
78,62,Pass,76,72,75,1.05,1,0,0.002
78,62,Pass,76,74,68,1.421,1,0,0.002
78,62,Pass,76,76,60,1.407,1,0,0.003
78,62,Pass,76,78,53,1.002,1,0,0.003
78,62,Pass,76,80,46,0.512,1,0,0.003
78,62,Pass,74,58,87,0.923,4,0,0.003
78,62,Pass,74,60,77,0.573,1,0,0.002
78,62,Pass,74,62,83,0.406,2,0,0.001
78,62,Pass,74,64,87,0.336,1,0,0.001
78,62,Pass,74,66,85,0.313,1,0,0.001
78,62,Pass,74,68,84,0.38,1,0,0.001
78,62,Pass,74,70,76,0.636,1,0,0.001
78,62,Pass,74,72,70,1.076,1,0,0.001
78,62,Pass,74,74,64,1.441,1,0,0.001
78,62,Pass,74,76,56,1.412,1,0,0.001
78,62,Pass,74,78,51,0.991,1,0,0.001
78,62,Pass,74,80,46,0.497,1,0,0.001
78,62,Pass,72,58,81,0.851,2,0,0.001
78,62,Pass,72,60,77,0.604,1,0,0.001
78,62,Pass,72,62,82,0.527,2,0,0
78,62,Pass,72,64,80,0.516,1,0,0
78,62,Pass,72,66,82,0.501,1,0,0
78,62,Pass,72,68,75,0.531,1,0,0.001
78,62,Pass,72,70,72,0.731,1,0,0.001
78,62,Pass,72,72,66,1.109,1,0,0.001
78,62,Pass,72,74,60,1.412,1,0,0.001
78,62,Pass,72,76,52,1.34,1,0,0.001
78,62,Pass,72,78,45,0.917,1,0,0.001
78,62,Pass,72,80,40,0.448,1,0,0.001
78,62,Pass,70,60,79,0.72,2,0,0
78,62,Pass,70,62,80,0.716,2,0,0
78,62,Pass,70,64,78,0.756,2,0,0
78,62,Pass,70,66,73,0.745,1,0,0
78,62,Pass,70,68,67,0.721,1,0,0.001
78,62,Pass,70,70,64,0.815,1,0,0.002
78,62,Pass,70,72,60,1.044,1,0,0.003
78,62,Pass,70,74,56,1.203,1,0,0.002
78,62,Pass,70,76,49,1.073,1,0,0.002
78,62,Pass,70,78,46,0.702,1,0,0.001
78,62,Pass,68,62,69,0.935,2,0,0
78,62,Pass,68,64,66,0.965,2,0,0
78,62,Pass,68,66,66,0.925,1,0,0.001
78,62,Pass,68,68,63,0.844,1,0,0.002
78,62,Pass,68,70,58,0.836,1,0,0.004
78,62,Pass,68,72,55,0.912,1,0,0.005
78,62,Pass,68,74,50,0.922,1,0,0.005
78,62,Pass,68,76,46,0.746,1,0,0.004
78,62,Pass,66,66,63,0.98,1,0,0.001
78,62,Pass,66,68,53,0.839,1,0,0.002
78,62,Pass,66,70,57,0.768,1,0,0.005
78,62,Pass,66,72,53,0.75,1,0,0.007
78,62,Pass,66,74,44,0.675,1,0,0.008
78,62,Pass,80,44,66,2.636,2,0.001,0.015
78,62,Pass,80,46,74,2.862,2,0.002,0.017
78,62,Pass,80,48,80,2.932,3,0.002,0.016
78,62,Pass,80,50,85,2.931,3,0.001,0.013
78,62,Pass,80,52,93,2.91,3,0.001,0.009
78,62,Pass,80,54,87,2.821,3,0.001,0.006
78,62,Pass,80,56,85,2.584,2,0,0.005
78,62,Pass,78,42,72,2.336,2,0.002,0.025
78,62,Pass,78,44,75,2.918,2,0.003,0.03
78,62,Pass,78,46,77,3.236,2,0.003,0.031
78,62,Pass,78,48,80,3.238,3,0.003,0.027
78,62,Pass,78,50,87,3.028,4,0.002,0.019
78,62,Pass,78,52,90,2.749,4,0.001,0.012
78,62,Pass,78,54,88,2.426,4,0.001,0.008
78,62,Pass,78,56,87,2.002,4,0,0.006
78,62,Pass,76,40,65,1.581,1,0.002,0.033
78,62,Pass,76,42,73,2.355,1,0.004,0.048
78,62,Pass,76,44,78,3.083,3,0.006,0.057
78,62,Pass,76,46,75,3.517,3,0.006,0.055
78,62,Pass,76,48,79,3.518,3,0.005,0.044
78,62,Pass,76,50,88,3.189,3,0.003,0.028
78,62,Pass,76,52,90,2.731,4,0.001,0.015
78,62,Pass,76,54,90,2.225,4,0.001,0.008
78,62,Pass,76,56,86,1.658,4,0,0.005
78,62,Pass,74,40,70,1.567,1,0.003,0.052
78,62,Pass,74,42,78,2.266,2,0.006,0.079
78,62,Pass,74,44,78,2.99,2,0.009,0.094
78,62,Pass,74,46,81,3.45,3,0.01,0.089
78,62,Pass,74,48,82,3.458,3,0.007,0.069
78,62,Pass,74,50,91,3.107,3,0.004,0.042
78,62,Pass,74,52,93,2.605,3,0.002,0.02
78,62,Pass,74,54,89,2.048,3,0.001,0.008
78,62,Pass,74,56,85,1.455,3,0,0.004
78,62,Pass,72,38,60,1.322,1,0.001,0.023
78,62,Pass,72,40,66,1.645,1,0.003,0.058
78,62,Pass,72,42,72,2.084,2,0.007,0.102
78,62,Pass,72,44,79,2.603,2,0.01,0.128
78,62,Pass,72,46,82,2.951,2,0.011,0.123
78,62,Pass,72,48,81,2.943,2,0.009,0.094
78,62,Pass,72,50,87,2.664,3,0.005,0.056
78,62,Pass,72,52,89,2.267,3,0.002,0.025
78,62,Pass,72,54,89,1.797,3,0.001,0.009
78,62,Pass,72,56,88,1.285,2,0,0.003
78,62,Pass,70,38,56,1.777,1,0.001,0.014
78,62,Pass,70,40,62,1.816,2,0.003,0.044
78,62,Pass,70,42,72,1.913,2,0.006,0.094
78,62,Pass,70,44,75,2.137,2,0.009,0.132
78,62,Pass,70,46,78,2.306,2,0.01,0.133
78,62,Pass,70,48,74,2.274,2,0.007,0.103
78,62,Pass,70,50,79,2.116,2,0.004,0.059
78,62,Pass,70,52,79,1.907,2,0.001,0.025
78,62,Pass,70,54,81,1.601,2,0,0.008
78,62,Pass,70,56,79,1.21,2,0,0.002
78,62,Pass,70,58,78,0.878,2,0,0.001
78,62,Pass,68,38,51,2.174,1,0,0.007
78,62,Pass,68,40,57,1.952,2,0.002,0.025
78,62,Pass,68,42,62,1.78,2,0.003,0.06
78,62,Pass,68,44,70,1.788,2,0.005,0.094
78,62,Pass,68,46,73,1.814,2,0.006,0.101
78,62,Pass,68,48,74,1.746,2,0.004,0.08
78,62,Pass,68,50,71,1.677,2,0.002,0.045
78,62,Pass,68,52,74,1.64,2,0.001,0.017
78,62,Pass,68,54,75,1.515,2,0,0.005
78,62,Pass,68,56,67,1.268,2,0,0.001
78,62,Pass,68,58,63,1.033,2,0,0
78,62,Pass,68,60,65,0.924,2,0,0
78,62,Pass,66,38,44,2.247,1,0,0.003
78,62,Pass,66,40,51,1.879,2,0.001,0.011
78,62,Pass,66,42,58,1.601,2,0.001,0.028
78,62,Pass,66,44,61,1.536,2,0.002,0.046
78,62,Pass,66,46,65,1.492,2,0.002,0.052
78,62,Pass,66,48,65,1.373,2,0.002,0.043
78,62,Pass,66,50,63,1.313,2,0.001,0.024
78,62,Pass,66,52,64,1.368,2,0,0.009
78,62,Pass,66,54,67,1.401,2,0,0.003
78,62,Pass,66,56,65,1.325,2,0,0.001
78,62,Pass,66,58,62,1.217,1,0,0
78,62,Pass,66,60,59,1.163,2,0,0
78,62,Pass,66,62,63,1.148,2,0,0
78,62,Pass,64,38,39,1.896,1,0,0.003
78,62,Pass,64,40,46,1.546,2,0,0.005
78,62,Pass,64,42,53,1.314,2,0,0.011
78,62,Pass,64,44,55,1.273,2,0.001,0.016
78,62,Pass,64,46,62,1.212,2,0.001,0.019
78,62,Pass,64,48,61,1.052,2,0.001,0.017
78,62,Pass,64,50,59,0.955,2,0,0.01
78,62,Pass,64,52,61,1.018,2,0,0.004
78,62,Pass,64,54,59,1.139,2,0,0.001
78,62,Pass,64,56,62,1.216,2,0,0
78,62,Pass,64,58,59,1.268,1,0,0
78,62,Pass,64,60,60,1.32,2,0,0
78,62,Pass,64,62,60,1.317,2,0,0
78,62,Pass,62,40,40,1.08,2,0,0.005
78,62,Pass,62,42,46,0.968,2,0,0.005
78,62,Pass,62,44,51,0.967,2,0,0.005
78,62,Pass,62,46,54,0.906,2,0,0.005
78,62,Pass,62,48,56,0.738,2,0,0.005
78,62,Pass,62,50,57,0.615,2,0,0.004
78,62,Pass,62,52,57,0.647,2,0,0.002
78,62,Pass,62,54,56,0.783,2,0,0.001
78,62,Pass,62,56,55,0.952,1,0,0
78,62,Pass,62,58,54,1.145,1,0,0
78,62,Pass,62,60,53,1.329,2,0,0
78,62,Pass,60,42,41,0.676,2,0,0.005
78,62,Pass,60,44,47,0.677,2,0,0.003
78,62,Pass,60,46,49,0.602,2,0,0.002
78,62,Pass,60,48,51,0.455,2,0,0.001
78,62,Pass,60,50,49,0.345,2,0,0.001
78,62,Pass,60,52,47,0.355,1,0,0.001
78,62,Pass,60,54,51,0.481,1,0,0
78,62,Pass,60,56,48,0.695,1,0,0
78,62,Pass,60,58,50,0.972,1,0,0
78,62,Pass,60,60,53,1.225,1,0,0
78,62,Pass,58,44,37,0.464,1,0,0.003
78,62,Pass,58,46,45,0.365,1,0,0.001
78,62,Pass,58,48,43,0.244,1,0,0
78,62,Pass,58,50,44,0.17,1,0,0
78,62,Pass,58,52,44,0.19,1,0,0
78,62,Pass,58,54,47,0.322,1,0,0
78,62,Pass,58,56,42,0.564,1,0,0
78,62,Pass,58,58,41,0.859,1,0,0
78,62,Pass,56,48,35,0.121,1,0,0.001
78,62,Pass,56,50,41,0.082,1,0,0
78,62,Pass,56,52,43,0.121,1,0,0
78,62,Pass,56,54,40,0.263,1,0,0
78,62,Pass,110,70,15,0.333,1,0,0.003
78,62,Pass,110,72,14,0.242,1,0,0.005
78,62,Pass,110,74,13,0.175,1,0,0.01
78,62,Pass,110,76,14,0.122,1,0,0.013
78,62,Pass,110,78,12,0.071,1,0,0.015
78,62,Pass,108,66,16,0.448,1,0,0.002
78,62,Pass,108,68,17,0.521,1,0,0.002
78,62,Pass,108,70,19,0.509,1,0,0.003
78,62,Pass,108,72,20,0.471,1,0,0.005
78,62,Pass,108,74,20,0.418,1,0,0.008
78,62,Pass,108,76,17,0.319,1,0,0.01
78,62,Pass,108,78,14,0.19,1,0,0.012
78,62,Pass,108,80,11,0.084,0,0,0.013
78,62,Pass,106,64,19,0.273,1,0,0.002
78,62,Pass,106,66,21,0.44,1,0,0.002
78,62,Pass,106,68,24,0.589,1,0,0.002
78,62,Pass,106,70,24,0.727,1,0,0.003
78,62,Pass,106,72,24,0.846,1,0,0.004
78,62,Pass,106,74,24,0.856,1,0,0.006
78,62,Pass,106,76,25,0.687,1,0,0.007
78,62,Pass,106,78,22,0.417,1,0,0.009
78,62,Pass,106,80,15,0.188,0,0,0.01
78,62,Pass,104,62,23,0.116,1,0,0.003
