x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,60,4,40,1.016,0,0,0
46,34,Pass,60,6,48,1.18,0,0,0
46,34,Pass,60,8,54,1.153,0,0,0.001
46,34,Pass,60,10,59,0.915,0,0,0.003
46,34,Pass,60,12,68,0.666,0,0,0.009
46,34,Pass,58,0,29,0.324,0,0,0
46,34,Pass,58,2,35,0.542,0,0,0
46,34,Pass,58,4,44,0.768,0,0,0
46,34,Pass,58,6,49,0.938,0,0,0
46,34,Pass,58,8,55,0.945,0,0,0.002
46,34,Pass,58,10,62,0.772,0,0,0.005
46,34,Pass,58,12,76,0.591,0,0,0.015
46,34,Pass,58,14,80,0.594,0,0,0.022
46,34,Pass,56,0,27,0.292,0,0,0
46,34,Pass,56,2,34,0.469,0,0,0
46,34,Pass,56,4,40,0.625,0,0,0.001
46,34,Pass,56,6,50,0.714,0,0,0.001
46,34,Pass,56,8,59,0.693,0,0,0.003
46,34,Pass,56,10,67,0.591,0,0,0.008
46,34,Pass,56,12,75,0.544,0,0,0.018
46,34,Pass,56,14,86,0.673,1,0,0.022
46,34,Pass,56,16,94,0.929,1,0.001,0.019
46,34,Pass,54,0,29,0.357,0,0,0.001
46,34,Pass,54,2,33,0.559,0,0,0.001
46,34,Pass,54,4,45,0.703,0,0,0.001
46,34,Pass,54,6,54,0.74,0,0,0.001
46,34,Pass,54,8,64,0.677,0,0,0.003
46,34,Pass,54,10,69,0.599,0,0,0.007
46,34,Pass,54,12,76,0.657,1,0,0.013
46,34,Pass,54,14,84,0.93,1,0,0.015
46,34,Pass,54,16,94,1.313,2,0.001,0.016
46,34,Pass,54,18,97,1.607,2,0.001,0.021
46,34,Pass,52,0,30,0.416,0,0,0.001
46,34,Pass,52,2,38,0.69,0,0,0.001
46,34,Pass,52,4,45,0.918,0,0,0.001
46,34,Pass,52,6,52,1.007,0,0,0.002
46,34,Pass,52,8,63,0.939,0,0,0.002
46,34,Pass,52,10,69,0.841,0,0,0.004
46,34,Pass,52,12,75,0.922,1,0,0.007
46,34,Pass,52,14,85,1.275,1,0,0.011
