x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,88,56,6,0.03,0,0,0
54,60,Pass,88,58,5,0.02,0,0,0
54,60,Pass,88,60,4,0.01,0,0,0
54,60,Pass,88,62,3,0.005,0,0,0
54,60,Pass,88,64,3,0.004,0,0,0
54,60,Pass,88,66,4,0.007,0,0,0
54,60,Pass,86,52,6,0.043,0,0,0
54,60,Pass,86,54,6,0.053,0,0,0
54,60,Pass,86,56,6,0.05,0,0,0
54,60,Pass,86,58,6,0.034,0,0,0
54,60,Pass,86,60,6,0.018,0,0,0
54,60,Pass,86,62,5,0.008,0,0,0
54,60,Pass,86,64,4,0.006,0,0,0
54,60,Pass,86,66,5,0.009,0,0,0
54,60,Pass,86,68,5,0.012,0,0,0
54,60,Pass,84,50,8,0.039,0,0,0
54,60,Pass,84,52,7,0.053,0,0,0
54,60,Pass,84,54,7,0.064,0,0,0
54,60,Pass,84,56,9,0.062,0,0,0
54,60,Pass,84,58,10,0.046,0,0,0
54,60,Pass,84,60,8,0.029,0,0,0
54,60,Pass,84,62,7,0.016,0,0,0
54,60,Pass,84,64,6,0.011,0,0,0
54,60,Pass,84,66,8,0.01,0,0,0
54,60,Pass,84,68,7,0.014,0,0,0
54,60,Pass,84,70,7,0.02,0,0,0
54,60,Pass,82,50,8,0.041,0,0,0
54,60,Pass,82,52,10,0.052,0,0,0
54,60,Pass,82,54,10,0.063,0,0,0
54,60,Pass,82,56,9,0.067,0,0,0
54,60,Pass,82,58,10,0.064,0,0,0
54,60,Pass,82,60,9,0.055,0,0,0
54,60,Pass,82,62,8,0.041,0,0,0
54,60,Pass,82,64,8,0.027,0,0,0
54,60,Pass,82,66,9,0.02,0,0,0
54,60,Pass,82,68,9,0.024,0,0,0
54,60,Pass,82,70,8,0.044,0,0,0.001
54,60,Pass,82,72,8,0.076,0,0,0.001
54,60,Pass,80,48,11,0.031,0,0,0
54,60,Pass,80,50,11,0.042,0,0,0
54,60,Pass,80,52,11,0.056,0,0,0
54,60,Pass,80,54,10,0.073,0,0,0
54,60,Pass,80,56,11,0.092,0,0,0
54,60,Pass,80,58,12,0.11,0,0,0
54,60,Pass,80,60,11,0.116,0,0,0
54,60,Pass,80,62,10,0.096,0,0,0
54,60,Pass,80,64,13,0.066,0,0,0.006
54,60,Pass,80,66,12,0.046,0,0,0.016
54,60,Pass,80,68,12,0.054,0,0,0.019
