x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,54,60,1,0,0,0,0
0,52,Pass,54,60,1,0,0,0,0
0,54,Pass,54,60,1,0.001,0,0,0
0,56,Pass,54,60,1,0.004,0,0,0
0,58,Pass,54,60,1,0.007,0,0,0
0,60,Pass,54,60,1,0.01,0,0,0
0,62,Pass,54,60,1,0.009,0,0,0
0,64,Pass,54,60,1,0.006,0,0,0
0,66,Pass,54,60,1,0.003,0,0,0
0,68,Pass,54,60,1,0.001,0,0,0
0,70,Pass,54,60,1,0,0,0,0
2,50,Pass,54,60,1,0,0,0,0
2,52,Pass,54,60,1,0.001,0,0,0
2,54,Pass,54,60,1,0.005,0,0,0
2,56,Pass,54,60,1,0.012,0,0,0
2,58,Pass,54,60,1,0.024,0,0,0
2,60,Pass,54,60,1,0.032,0,0,0
2,60,Run,54,60,1,0,0,0,0
2,62,Pass,54,60,1,0.03,0,0,0
2,62,Run,54,60,1,0,0,0,0
2,64,Pass,54,60,1,0.019,0,0,0
2,64,Run,54,60,1,0,0,0,0
2,66,Pass,54,60,1,0.009,0,0,0
2,66,Run,54,60,1,0,0,0,0
2,68,Pass,54,60,1,0.003,0,0,0
2,68,Run,54,60,1,0,0,0,0
2,70,Pass,54,60,1,0.001,0,0,0
2,70,Run,54,60,1,0,0,0,0
2,72,Pass,54,60,1,0,0,0,0
4,48,Pass,54,60,1,0,0,0,0
4,50,Pass,54,60,1,0,0,0,0
4,52,Pass,54,60,1,0.003,0,0,0
4,54,Pass,54,60,1,0.01,0,0,0
4,56,Pass,54,60,1,0.028,0,0,0
4,56,Run,54,60,1,0,0,0,0
4,58,Pass,54,60,1,0.054,0,0,0
4,58,Run,54,60,1,0,0,0,0
4,60,Pass,54,60,1,0.073,0,0,0
4,60,Run,54,60,1,0,0,0,0
4,62,Pass,54,60,1,0.068,0,0,0
4,62,Run,54,60,1,0,0,0,0
4,64,Pass,54,60,1,0.044,0,0,0
4,64,Run,54,60,1,0,0,0,0
4,66,Pass,54,60,1,0.02,0,0,0
4,66,Run,54,60,1,0,0,0,0
4,68,Pass,54,60,2,0.006,0,0,0
4,68,Run,54,60,1,0,0,0,0
4,70,Pass,54,60,2,0.001,0,0,0
4,70,Run,54,60,1,0,0,0,0
