x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,88,14,26,0.875,0,0.002,0.081
88,36,Pass,88,16,28,1.143,1,0.003,0.086
88,36,Pass,88,18,32,1.095,2,0.003,0.089
88,36,Pass,88,20,34,0.815,2,0.002,0.084
88,36,Pass,88,22,42,0.56,3,0.001,0.06
88,36,Pass,86,10,19,0.227,0,0,0.058
88,36,Pass,86,12,25,0.369,0,0.001,0.097
88,36,Pass,86,14,27,0.603,0,0.002,0.118
88,36,Pass,86,16,32,0.8,1,0.003,0.127
88,36,Pass,86,18,33,0.808,2,0.003,0.125
88,36,Pass,86,20,36,0.673,2,0.002,0.105
88,36,Pass,86,22,37,0.56,2,0.001,0.062
88,36,Pass,86,24,49,0.511,3,0,0.024
88,36,Pass,86,26,57,0.44,4,0,0.009
88,36,Pass,84,8,17,0.191,0,0,0.012
88,36,Pass,84,10,19,0.207,0,0,0.043
88,36,Pass,84,12,24,0.254,0,0.001,0.099
88,36,Pass,84,14,27,0.368,0,0.002,0.14
88,36,Pass,84,16,31,0.494,1,0.002,0.149
88,36,Pass,84,18,31,0.542,1,0.002,0.135
88,36,Pass,84,20,35,0.52,2,0.002,0.099
88,36,Pass,84,22,35,0.512,2,0.001,0.049
88,36,Pass,84,24,44,0.52,3,0,0.018
88,36,Pass,84,26,49,0.467,4,0,0.008
88,36,Pass,84,28,54,0.358,4,0,0.007
88,36,Pass,82,8,17,0.167,0,0,0.006
88,36,Pass,82,10,18,0.164,0,0,0.026
88,36,Pass,82,12,21,0.165,0,0,0.076
88,36,Pass,82,14,28,0.212,0,0.001,0.122
88,36,Pass,82,16,29,0.294,1,0.001,0.127
88,36,Pass,82,18,32,0.356,1,0.001,0.105
88,36,Pass,82,20,33,0.386,2,0.001,0.068
88,36,Pass,82,22,31,0.421,2,0,0.032
88,36,Pass,82,24,36,0.457,2,0,0.012
88,36,Pass,82,26,43,0.438,4,0,0.007
88,36,Pass,82,28,48,0.362,4,0,0.008
88,36,Pass,80,6,14,0.091,0,0,0.001
88,36,Pass,80,8,16,0.105,0,0,0.004
88,36,Pass,80,10,17,0.101,0,0,0.015
88,36,Pass,80,12,19,0.095,0,0,0.047
88,36,Pass,80,14,25,0.12,0,0,0.078
88,36,Pass,80,16,27,0.179,1,0,0.076
88,36,Pass,80,18,30,0.238,1,0,0.058
88,36,Pass,80,20,31,0.282,1,0,0.035
88,36,Pass,80,22,30,0.337,1,0,0.016
88,36,Pass,80,24,33,0.409,2,0,0.006
88,36,Pass,80,26,36,0.446,2,0,0.004
88,36,Pass,80,28,42,0.411,4,0,0.006
88,36,Pass,80,30,46,0.374,4,0,0.01
88,36,Pass,78,6,11,0.04,0,0,0
88,36,Pass,78,8,13,0.047,0,0,0.002
88,36,Pass,78,10,13,0.046,0,0,0.009
88,36,Pass,78,12,14,0.046,0,0,0.027
88,36,Pass,78,14,20,0.066,0,0,0.039
88,36,Pass,78,16,25,0.108,1,0,0.035
88,36,Pass,78,18,28,0.156,1,0,0.026
88,36,Pass,78,20,31,0.205,1,0,0.015
88,36,Pass,78,22,30,0.29,1,0,0.006
88,36,Pass,78,24,31,0.422,1,0,0.003
88,36,Pass,78,26,33,0.528,1,0,0.003
88,36,Pass,78,28,34,0.523,2,0,0.004
88,36,Pass,78,30,39,0.451,3,0,0.007
88,36,Pass,76,6,8,0.012,0,0,0
88,36,Pass,76,8,10,0.015,0,0,0.001
88,36,Pass,76,10,11,0.016,0,0,0.007
88,36,Pass,76,12,12,0.019,0,0,0.016
88,36,Pass,76,14,18,0.033,0,0,0.02
88,36,Pass,76,16,18,0.059,0,0,0.017
88,36,Pass,76,18,24,0.092,1,0,0.013
88,36,Pass,76,20,24,0.145,1,0,0.007
88,36,Pass,76,22,29,0.257,1,0,0.003
88,36,Pass,76,24,28,0.44,1,0,0.002
88,36,Pass,76,26,31,0.601,1,0,0.002
88,36,Pass,76,28,30,0.614,1,0,0.003
88,36,Pass,76,30,32,0.499,2,0,0.005
88,36,Pass,74,6,7,0.003,0,0,0.001
88,36,Pass,74,8,9,0.004,0,0,0.004
88,36,Pass,74,10,10,0.005,0,0,0.009
88,36,Pass,74,12,10,0.008,0,0,0.013
88,36,Pass,74,14,14,0.015,0,0,0.015
88,36,Pass,74,16,19,0.028,0,0,0.012
88,36,Pass,74,18,21,0.048,0,0,0.008
88,36,Pass,74,20,23,0.095,1,0,0.004
88,36,Pass,74,22,23,0.209,1,0,0.002
88,36,Pass,74,24,25,0.403,1,0,0.001
88,36,Pass,74,26,25,0.588,1,0,0.002
88,36,Pass,74,28,30,0.625,1,0,0.002
88,36,Pass,74,30,27,0.497,1,0,0.004
88,36,Pass,72,6,7,0.001,0,0,0.003
88,36,Pass,72,8,8,0.001,0,0,0.008
88,36,Pass,72,10,8,0.002,0,0,0.014
88,36,Pass,72,12,9,0.004,0,0,0.017
88,36,Pass,72,14,9,0.007,0,0,0.016
88,36,Pass,72,16,15,0.012,0,0,0.011
88,36,Pass,72,18,17,0.023,0,0,0.006
88,36,Pass,72,20,19,0.059,0,0,0.003
88,36,Pass,72,22,21,0.157,1,0,0.002
88,36,Pass,72,24,22,0.341,1,0,0.001
88,36,Pass,72,26,22,0.539,1,0,0.001
88,36,Pass,72,28,21,0.613,1,0,0.002
88,36,Pass,72,30,24,0.505,1,0,0.002
88,36,Pass,70,8,4,0.001,0,0,0.007
88,36,Pass,70,10,5,0.001,0,0,0.011
88,36,Pass,70,12,5,0.002,0,0,0.015
88,36,Pass,70,14,7,0.003,0,0,0.016
88,36,Pass,70,16,12,0.005,0,0,0.011
88,36,Pass,70,18,14,0.011,0,0,0.005
88,36,Pass,70,20,16,0.039,0,0,0.002
88,36,Pass,70,22,16,0.127,0,0,0.001
88,36,Pass,70,24,16,0.307,0,0,0.001
88,36,Pass,70,26,17,0.53,1,0,0.001
88,36,Pass,70,28,17,0.649,1,0,0.001
88,36,Pass,68,8,4,0.001,0,0,0.003
88,36,Pass,68,10,4,0.001,0,0,0.005
88,36,Pass,68,12,5,0.001,0,0,0.008
88,36,Pass,68,14,5,0.001,0,0,0.012
88,36,Pass,68,16,9,0.002,0,0,0.009
88,36,Pass,68,18,10,0.007,0,0,0.002
88,36,Pass,68,20,12,0.031,0,0,0.001
88,36,Pass,68,22,13,0.112,0,0,0.001
88,36,Pass,68,24,13,0.288,0,0,0
88,36,Pass,68,26,13,0.523,0,0,0
88,36,Pass,68,28,11,0.666,0,0,0
88,36,Pass,66,10,4,0.001,0,0,0.002
88,36,Pass,66,12,4,0.001,0,0,0.004
88,36,Pass,66,14,4,0.001,0,0,0.006
88,36,Pass,66,16,6,0.001,0,0,0.004
88,36,Pass,66,18,9,0.005,0,0,0.001
88,36,Pass,66,20,9,0.023,0,0,0
88,36,Pass,66,22,11,0.088,0,0,0
88,36,Pass,66,24,11,0.232,0,0,0
88,36,Pass,66,26,9,0.429,0,0,0
88,36,Pass,64,14,4,0,0,0,0.003
88,36,Pass,64,16,6,0,0,0,0.002
88,36,Pass,64,18,6,0.003,0,0,0
88,36,Pass,64,20,7,0.014,0,0,0
88,36,Pass,64,22,8,0.053,0,0,0
88,36,Pass,102,30,61,0.513,8,0.001,0.042
88,36,Pass,102,32,65,0.579,9,0.001,0.041
88,36,Pass,102,34,71,0.839,9,0.002,0.057
88,36,Pass,102,36,73,1.454,9,0.004,0.081
88,36,Pass,102,38,80,2.348,8,0.008,0.104
88,36,Pass,102,40,86,3.105,8,0.012,0.127
88,36,Pass,100,28,59,0.626,7,0.001,0.039
88,36,Pass,100,30,63,0.727,8,0.001,0.033
88,36,Pass,100,32,70,0.88,9,0.001,0.034
88,36,Pass,100,34,71,1.248,9,0.002,0.05
88,36,Pass,100,36,74,2.054,10,0.005,0.077
88,36,Pass,100,38,88,3.236,10,0.011,0.108
88,36,Pass,100,40,91,4.24,8,0.019,0.139
88,36,Pass,100,42,83,4.494,7,0.024,0.167
88,36,Pass,98,26,52,0.659,7,0.001,0.038
88,36,Pass,98,28,57,0.751,7,0.001,0.034
88,36,Pass,98,30,70,0.933,8,0.001,0.028
88,36,Pass,98,32,75,1.185,10,0.001,0.028
88,36,Pass,98,34,78,1.638,10,0.002,0.041
88,36,Pass,98,36,84,2.524,10,0.005,0.068
88,36,Pass,98,38,89,3.819,10,0.012,0.101
88,36,Pass,98,40,94,4.947,9,0.021,0.137
88,36,Pass,98,42,93,5.236,8,0.028,0.169
88,36,Pass,98,44,90,4.722,8,0.027,0.18
88,36,Pass,96,24,48,0.636,6,0.001,0.031
88,36,Pass,96,26,55,0.628,7,0.001,0.034
88,36,Pass,96,28,64,0.739,9,0.001,0.031
88,36,Pass,96,30,71,0.969,9,0.001,0.025
88,36,Pass,96,32,80,1.281,10,0.001,0.023
88,36,Pass,96,34,84,1.746,10,0.002,0.032
