x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,90,38,44,0.936,1,0,0.002
72,40,Pass,90,40,43,1.191,0,0,0.001
72,40,Pass,90,42,45,1.201,0,0,0.001
72,40,Pass,90,44,44,1.011,0,0,0.001
72,40,Pass,88,34,49,0.645,1,0,0.004
72,40,Pass,88,36,49,0.968,1,0,0.002
72,40,Pass,88,38,53,1.313,1,0,0.001
72,40,Pass,88,40,53,1.501,1,0,0.001
72,40,Pass,88,42,53,1.423,1,0,0
72,40,Pass,88,44,46,1.166,0,0,0
72,40,Pass,88,46,45,0.903,0,0,0.001
72,40,Pass,88,48,43,0.694,0,0,0.003
72,40,Pass,86,32,56,0.78,1,0,0.008
72,40,Pass,86,34,54,1.135,1,0,0.005
72,40,Pass,86,36,56,1.516,1,0,0.003
72,40,Pass,86,38,57,1.739,1,0,0.001
72,40,Pass,86,40,59,1.708,1,0,0.001
72,40,Pass,86,42,55,1.465,1,0,0
72,40,Pass,86,44,55,1.156,1,0,0
72,40,Pass,86,46,52,0.908,0,0,0.001
72,40,Pass,86,48,52,0.728,0,0,0.003
72,40,Pass,86,50,47,0.551,0,0,0.005
72,40,Pass,84,30,58,0.754,1,0,0.016
72,40,Pass,84,32,62,1.14,1,0,0.013
72,40,Pass,84,34,57,1.659,1,0,0.008
72,40,Pass,84,36,61,2.053,1,0,0.005
72,40,Pass,84,38,63,2.094,1,0,0.002
72,40,Pass,84,40,66,1.808,1,0,0.001
72,40,Pass,84,42,61,1.407,1,0,0.001
72,40,Pass,84,44,59,1.069,1,0,0
72,40,Pass,84,46,56,0.844,0,0,0.001
72,40,Pass,84,48,58,0.693,0,0,0.003
72,40,Pass,84,50,51,0.546,0,0,0.005
72,40,Pass,84,52,47,0.384,0,0,0.009
72,40,Pass,82,30,59,0.837,1,0.001,0.027
72,40,Pass,82,32,62,1.318,1,0.001,0.022
72,40,Pass,82,34,66,1.88,1,0.001,0.015
72,40,Pass,82,36,68,2.214,1,0.001,0.009
72,40,Pass,82,38,67,2.111,1,0,0.005
72,40,Pass,82,40,67,1.69,1,0,0.002
72,40,Pass,82,42,64,1.239,1,0,0.001
72,40,Pass,82,44,64,0.924,1,0,0.001
72,40,Pass,82,46,58,0.739,0,0,0.001
72,40,Pass,82,48,60,0.622,0,0,0.003
72,40,Pass,82,50,56,0.513,0,0,0.005
72,40,Pass,82,52,48,0.394,0,0,0.008
72,40,Pass,80,30,61,0.817,1,0.001,0.045
72,40,Pass,80,32,61,1.217,1,0.001,0.037
72,40,Pass,80,34,67,1.642,1,0.001,0.026
72,40,Pass,80,36,67,1.852,1,0.001,0.015
72,40,Pass,80,38,73,1.704,2,0,0.008
72,40,Pass,80,40,68,1.321,2,0,0.004
72,40,Pass,80,42,67,0.951,2,0,0.001
72,40,Pass,80,44,65,0.722,2,0,0.001
72,40,Pass,80,46,62,0.614,2,0,0.001
72,40,Pass,80,48,61,0.557,0,0,0.002
72,40,Pass,80,50,58,0.489,0,0,0.004
72,40,Pass,80,52,50,0.404,0,0,0.007
72,40,Pass,80,54,49,0.376,0,0,0.007
72,40,Pass,78,28,64,0.678,1,0.001,0.059
72,40,Pass,78,30,67,0.861,1,0.002,0.062
72,40,Pass,78,32,70,1.038,1,0.002,0.055
72,40,Pass,78,34,71,1.198,2,0.002,0.041
72,40,Pass,78,36,74,1.256,2,0.001,0.025
72,40,Pass,78,38,73,1.134,2,0,0.013
72,40,Pass,78,40,76,0.884,2,0,0.006
72,40,Pass,78,42,71,0.65,2,0,0.003
72,40,Pass,78,44,68,0.531,2,0,0.001
72,40,Pass,78,46,69,0.511,2,0,0.001
72,40,Pass,78,48,61,0.518,1,0,0.002
72,40,Pass,78,50,53,0.477,0,0,0.003
72,40,Pass,78,52,46,0.399,0,0,0.004
72,40,Pass,78,54,46,0.386,0,0,0.004
72,40,Pass,76,28,67,1.024,2,0.002,0.066
72,40,Pass,76,30,70,1.125,2,0.002,0.067
72,40,Pass,76,32,78,1.036,3,0.002,0.064
72,40,Pass,76,34,79,0.902,3,0.001,0.053
72,40,Pass,76,36,83,0.807,3,0.001,0.034
72,40,Pass,76,38,80,0.711,2,0,0.018
72,40,Pass,76,40,81,0.578,2,0,0.009
72,40,Pass,76,42,76,0.457,2,0,0.005
72,40,Pass,76,44,79,0.415,2,0,0.004
72,40,Pass,76,46,73,0.449,2,0,0.003
72,40,Pass,76,48,60,0.484,1,0,0.002
72,40,Pass,76,50,56,0.448,1,0,0.002
72,40,Pass,76,52,50,0.361,0,0,0.002
72,40,Pass,76,54,47,0.333,0,0,0.002
72,40,Pass,74,30,74,1.48,3,0.003,0.069
72,40,Pass,74,32,77,1.178,3,0.002,0.065
72,40,Pass,74,34,82,0.819,3,0.001,0.054
72,40,Pass,74,36,85,0.608,3,0.001,0.035
72,40,Pass,74,38,86,0.519,3,0,0.018
72,40,Pass,74,40,86,0.449,2,0,0.013
72,40,Pass,74,42,85,0.386,2,0,0.014
72,40,Pass,74,44,80,0.375,2,0,0.013
72,40,Pass,74,46,74,0.414,1,0,0.008
72,40,Pass,74,48,64,0.441,1,0,0.004
72,40,Pass,74,50,64,0.397,1,0,0.002
72,40,Pass,74,52,56,0.303,1,0,0.001
72,40,Pass,74,54,53,0.253,0,0,0.001
72,40,Pass,72,30,75,1.633,3,0.004,0.074
72,40,Pass,72,32,78,1.238,3,0.003,0.068
72,40,Pass,72,34,87,0.798,3,0.001,0.053
72,40,Pass,72,36,87,0.56,3,0.001,0.032
72,40,Pass,72,38,93,0.493,3,0,0.018
72,40,Pass,72,40,91,0.463,3,0,0.02
72,40,Pass,72,42,84,0.419,2,0,0.027
72,40,Pass,72,44,76,0.395,2,0,0.028
72,40,Pass,72,46,69,0.404,1,0,0.019
72,40,Pass,72,48,68,0.405,1,0,0.009
72,40,Pass,72,50,66,0.354,1,0,0.004
72,40,Pass,72,52,56,0.268,1,0,0.001
72,40,Pass,70,30,74,1.54,3,0.004,0.074
72,40,Pass,70,32,81,1.173,3,0.002,0.065
72,40,Pass,70,34,84,0.791,3,0.001,0.047
72,40,Pass,70,36,84,0.621,3,0,0.025
72,40,Pass,70,38,90,0.627,3,0,0.017
72,40,Pass,70,40,91,0.651,3,0,0.023
72,40,Pass,70,42,83,0.607,3,0.001,0.032
72,40,Pass,70,44,73,0.53,1,0.001,0.036
72,40,Pass,70,46,66,0.471,1,0,0.028
72,40,Pass,70,48,71,0.427,1,0,0.015
72,40,Pass,70,50,65,0.37,1,0,0.006
72,40,Pass,70,52,55,0.307,1,0,0.002
72,40,Pass,68,32,77,1.156,3,0.002,0.048
72,40,Pass,68,34,84,0.892,3,0.001,0.031
72,40,Pass,68,36,82,0.84,3,0,0.015
72,40,Pass,68,38,88,0.966,3,0,0.012
72,40,Pass,68,40,91,1.074,3,0.001,0.017
72,40,Pass,68,42,84,1.029,2,0.001,0.023
72,40,Pass,68,44,78,0.87,1,0.001,0.027
72,40,Pass,68,46,76,0.707,1,0.001,0.023
72,40,Pass,68,48,72,0.592,1,0,0.013
72,40,Pass,68,50,71,0.516,1,0,0.005
72,40,Pass,66,34,85,1.085,3,0.001,0.015
72,40,Pass,66,36,91,1.147,3,0,0.008
72,40,Pass,66,38,89,1.392,2,0,0.007
72,40,Pass,66,40,87,1.599,2,0.001,0.01
72,40,Pass,66,42,83,1.587,2,0.001,0.013
72,40,Pass,66,44,84,1.385,1,0.001,0.015
72,40,Pass,66,46,76,1.14,1,0,0.012
72,40,Pass,66,48,72,0.945,1,0,0.007
72,40,Pass,64,40,80,1.895,2,0,0.005
72,40,Pass,64,42,81,1.978,2,0,0.007
72,40,Pass,54,24,31,0.891,1,0.004,0.134
72,40,Pass,54,26,38,0.676,1,0.003,0.121
72,40,Pass,54,28,39,0.41,1,0.001,0.095
72,40,Pass,54,30,43,0.261,1,0,0.05
72,40,Pass,52,20,18,0.487,0,0.002,0.154
72,40,Pass,52,22,21,0.639,0,0.003,0.165
72,40,Pass,52,24,23,0.642,0,0.003,0.16
72,40,Pass,52,26,30,0.483,1,0.002,0.145
72,40,Pass,52,28,34,0.284,1,0.001,0.117
72,40,Pass,52,30,35,0.167,1,0,0.066
72,40,Pass,52,32,41,0.189,1,0,0.014
72,40,Pass,52,34,46,0.371,1,0,0.001
72,40,Pass,50,18,16,0.16,0,0.001,0.144
72,40,Pass,50,20,16,0.259,0,0.001,0.177
72,40,Pass,50,22,16,0.345,0,0.002,0.185
72,40,Pass,50,24,17,0.349,0,0.002,0.177
72,40,Pass,50,26,22,0.264,0,0.001,0.16
72,40,Pass,50,28,29,0.155,0,0.001,0.129
72,40,Pass,50,30,26,0.087,0,0,0.076
72,40,Pass,50,32,28,0.094,0,0,0.016
72,40,Pass,50,34,34,0.189,0,0,0.001
72,40,Pass,50,36,31,0.354,0,0,0
72,40,Pass,48,16,13,0.033,0,0,0.107
72,40,Pass,48,18,15,0.061,0,0,0.163
72,40,Pass,48,20,16,0.104,0,0.001,0.191
72,40,Pass,48,22,15,0.143,0,0.001,0.191
72,40,Pass,48,24,15,0.154,0,0.001,0.172
72,40,Pass,48,26,17,0.128,0,0.001,0.14
72,40,Pass,48,28,21,0.086,0,0,0.098
72,40,Pass,48,30,22,0.053,0,0,0.053
72,40,Pass,48,32,24,0.045,0,0,0.014
72,40,Pass,48,34,29,0.075,0,0,0.001
72,40,Pass,48,36,28,0.136,0,0,0
72,40,Pass,48,38,27,0.196,0,0,0
72,40,Pass,46,16,12,0.009,0,0,0.125
72,40,Pass,46,18,13,0.019,0,0,0.17
72,40,Pass,46,20,14,0.036,0,0,0.171
72,40,Pass,46,22,15,0.061,0,0,0.137
72,40,Pass,46,24,15,0.088,0,0,0.091
72,40,Pass,46,26,13,0.106,0,0,0.051
72,40,Pass,46,28,13,0.1,0,0,0.025
72,40,Pass,46,30,17,0.073,0,0,0.011
72,40,Pass,46,32,17,0.043,0,0,0.004
72,40,Pass,46,34,17,0.032,0,0,0
72,40,Pass,46,36,18,0.041,0,0,0
72,40,Pass,46,38,22,0.057,0,0,0
72,40,Pass,44,16,7,0.002,0,0,0.125
72,40,Pass,44,18,10,0.006,0,0,0.113
72,40,Pass,44,20,10,0.019,0,0,0.071
72,40,Pass,44,22,10,0.051,0,0,0.036
72,40,Pass,44,24,10,0.104,0,0,0.017
72,40,Pass,44,26,10,0.157,0,0,0.007
72,40,Pass,44,28,11,0.168,0,0,0.003
72,40,Pass,44,30,10,0.128,0,0,0.001
72,40,Pass,44,32,12,0.069,0,0,0
72,40,Pass,44,34,9,0.029,0,0,0
72,40,Pass,44,36,11,0.015,0,0,0
72,40,Pass,44,38,10,0.014,0,0,0
72,40,Pass,44,40,15,0.016,0,0,0
72,40,Pass,42,16,4,0.001,0,0,0.029
72,40,Pass,42,18,4,0.004,0,0,0.028
72,40,Pass,42,20,5,0.019,0,0,0.012
72,40,Pass,42,22,6,0.059,0,0,0.005
72,40,Pass,42,24,6,0.132,0,0,0.002
72,40,Pass,42,26,6,0.206,0,0,0.001
72,40,Pass,42,28,7,0.225,0,0,0
72,40,Pass,42,30,6,0.172,0,0,0
72,40,Pass,42,32,3,0.091,0,0,0
72,40,Pass,42,34,5,0.034,0,0,0
72,40,Pass,42,36,6,0.01,0,0,0
72,40,Pass,42,38,7,0.004,0,0,0
72,40,Pass,42,40,8,0.004,0,0,0
72,40,Pass,40,16,2,0.001,0,0,0.006
72,40,Pass,40,18,2,0.004,0,0,0.002
72,40,Pass,40,20,3,0.017,0,0,0.001
72,40,Pass,40,22,3,0.055,0,0,0
72,40,Pass,40,24,3,0.124,0,0,0
72,40,Pass,40,26,3,0.195,0,0,0
72,40,Pass,40,28,3,0.213,0,0,0
72,40,Pass,40,30,3,0.163,0,0,0
72,40,Pass,40,32,3,0.087,0,0,0
72,40,Pass,40,34,3,0.032,0,0,0
72,40,Pass,40,36,3,0.008,0,0,0
72,40,Pass,40,38,5,0.002,0,0,0
72,40,Pass,40,40,4,0.001,0,0,0
72,40,Pass,38,16,1,0,0,0,0
72,40,Pass,38,18,2,0.002,0,0,0
72,40,Pass,38,20,3,0.011,0,0,0
72,40,Pass,38,22,3,0.036,0,0,0
72,40,Pass,38,24,3,0.082,0,0,0
72,40,Pass,38,26,2,0.129,0,0,0
72,40,Pass,38,28,2,0.141,0,0,0
72,40,Pass,38,30,2,0.108,0,0,0
72,40,Pass,38,32,3,0.057,0,0,0
72,40,Pass,38,34,3,0.021,0,0,0
72,40,Pass,38,36,3,0.006,0,0,0
72,40,Pass,38,38,3,0.001,0,0,0
72,40,Pass,38,40,4,0,0,0,0
72,40,Pass,36,16,1,0,0,0,0
72,40,Pass,36,18,2,0.001,0,0,0
72,40,Pass,36,20,2,0.005,0,0,0
72,40,Pass,36,22,2,0.017,0,0,0
72,40,Pass,36,24,2,0.038,0,0,0
72,40,Pass,36,26,2,0.06,0,0,0
72,40,Pass,36,28,2,0.065,0,0,0
72,40,Pass,36,30,2,0.05,0,0,0
72,40,Pass,36,32,2,0.027,0,0,0
72,40,Pass,36,34,3,0.01,0,0,0
72,40,Pass,36,36,3,0.003,0,0,0
72,40,Pass,36,38,3,0,0,0,0
72,40,Pass,34,18,2,0,0,0,0
72,40,Pass,34,20,2,0.002,0,0,0
72,40,Pass,34,22,2,0.005,0,0,0
72,40,Pass,34,24,2,0.012,0,0,0
72,40,Pass,34,26,2,0.02,0,0,0
72,40,Pass,34,28,2,0.022,0,0,0
72,40,Pass,34,30,2,0.017,0,0,0
72,40,Pass,34,32,2,0.009,0,0,0
72,40,Pass,34,34,2,0.003,0,0,0
72,40,Pass,34,36,2,0.001,0,0,0
72,40,Pass,34,38,2,0,0,0,0
72,40,Pass,32,18,2,0,0,0,0
72,40,Pass,32,20,2,0,0,0,0
72,40,Pass,32,22,2,0.001,0,0,0
72,40,Pass,32,24,2,0.003,0,0,0
72,40,Pass,32,26,2,0.005,0,0,0
72,40,Pass,32,28,2,0.006,0,0,0
72,40,Pass,32,30,2,0.005,0,0,0
72,40,Pass,32,32,2,0.003,0,0,0
72,40,Pass,32,34,2,0.001,0,0,0
72,40,Pass,32,36,2,0,0,0,0
72,40,Pass,30,22,2,0,0,0,0
72,40,Pass,30,24,2,0.001,0,0,0
72,40,Pass,30,26,2,0.001,0,0,0
72,40,Pass,30,28,2,0.002,0,0,0
72,40,Pass,30,30,2,0.002,0,0,0
72,40,Pass,30,32,2,0.001,0,0,0
72,40,Pass,30,34,2,0,0,0,0
72,40,Pass,28,28,2,0.001,0,0,0
72,40,Pass,104,44,11,0.226,0,0.002,0.341
72,40,Pass,104,46,12,0.339,0,0.004,0.387
72,40,Pass,104,48,13,0.421,0,0.006,0.421
72,40,Pass,104,50,15,0.404,1,0.006,0.437
72,40,Pass,104,52,16,0.292,1,0.004,0.431
72,40,Pass,102,40,12,0.082,0,0.001,0.265
72,40,Pass,102,42,17,0.142,0,0.002,0.342
72,40,Pass,102,44,14,0.254,0,0.003,0.39
72,40,Pass,102,46,18,0.408,0,0.005,0.422
72,40,Pass,102,48,19,0.533,1,0.007,0.44
72,40,Pass,102,50,18,0.524,1,0.007,0.448
72,40,Pass,102,52,18,0.378,1,0.005,0.443
72,40,Pass,102,54,19,0.217,1,0.003,0.388
72,40,Pass,102,56,20,0.152,1,0.001,0.196
72,40,Pass,100,38,17,0.066,0,0,0.108
72,40,Pass,100,40,17,0.086,0,0.001,0.21
72,40,Pass,100,42,20,0.131,0,0.001,0.325
72,40,Pass,100,44,19,0.223,0,0.003,0.399
72,40,Pass,100,46,19,0.365,0,0.005,0.432
72,40,Pass,100,48,20,0.487,1,0.007,0.446
72,40,Pass,100,50,20,0.485,1,0.007,0.45
72,40,Pass,100,52,20,0.352,1,0.005,0.444
72,40,Pass,100,54,20,0.198,1,0.002,0.396
72,40,Pass,100,56,21,0.125,1,0.001,0.222
72,40,Pass,100,58,22,0.136,1,0,0.054
72,40,Pass,98,36,21,0.077,1,0,0.022
72,40,Pass,98,38,20,0.108,0,0,0.04
72,40,Pass,98,40,21,0.124,0,0,0.089
72,40,Pass,98,42,21,0.136,0,0.001,0.192
72,40,Pass,98,44,22,0.176,0,0.002,0.318
72,40,Pass,98,46,25,0.257,0,0.003,0.393
72,40,Pass,98,48,26,0.332,1,0.004,0.422
72,40,Pass,98,50,25,0.329,1,0.004,0.43
72,40,Pass,98,52,24,0.242,1,0.003,0.418
72,40,Pass,98,54,24,0.145,1,0.002,0.352
72,40,Pass,98,56,25,0.104,1,0.001,0.178
72,40,Pass,98,58,22,0.122,1,0,0.045
72,40,Pass,96,36,26,0.136,1,0,0.01
72,40,Pass,96,38,28,0.202,0,0,0.013
72,40,Pass,96,40,27,0.232,0,0,0.023
