x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Run,118,76,1,0,1,0,0.927
64,74,Run,118,76,1,0,1,0,0.927
64,76,Run,118,76,1,0,1,0,0.927
64,78,Run,118,76,1,0,1,0,0.927
64,80,Run,118,76,1,0,1,0,0.927
66,68,Run,118,76,1,0,1,0,0.927
66,70,Run,118,76,1,0,1,0,0.927
66,72,Run,118,76,1,0,1,0,0.927
66,74,Run,118,76,1,0,1,0,0.927
66,76,Run,118,76,1,0,1,0,0.927
66,78,Run,118,76,1,0,1,0,0.927
66,80,Run,118,76,1,0,1,0,0.927
68,66,Run,118,76,1,0,1,0,0.927
68,68,Run,118,76,1,0,1,0,0.927
68,70,Run,118,76,1,0,1,0,0.927
68,72,Run,118,76,1,0,1,0,0.927
68,74,Run,118,76,1,0,1,0,0.927
68,76,Run,118,76,2,0,1,0,0.894
68,78,Run,118,76,1,0,1,0,0.927
68,80,Run,118,76,1,0,1,0,0.927
70,64,Pass,118,76,1,0,0,0,0
70,66,Pass,118,76,1,0,0,0,0
70,66,Run,118,76,1,0,1,0,0.927
70,68,Run,118,76,3,0,1,0,0.699
70,68,Pass,118,76,1,0,0,0,0
70,70,Run,118,76,3,0,1,0,0.842
70,70,Pass,118,76,1,0,0,0,0
70,72,Run,118,76,4,0.001,2,0,0.84
70,74,Run,118,76,4,0.001,2,0,0.84
70,74,Pass,118,76,1,0,0,0,0
70,76,Run,118,76,4,0.001,2,0,0.839
70,76,Pass,118,76,1,0,0,0,0
70,78,Run,118,76,4,0.001,2,0,0.838
70,80,Run,118,76,3,0.001,2,0,0.837
72,60,Pass,118,76,1,0,0,0,0
72,62,Pass,118,76,1,0,0,0,0
72,62,Run,118,76,1,0,0,0,0.032
72,64,Pass,118,76,1,0,0,0,0
72,64,Run,118,76,2,0,1,0,0.073
72,66,Run,118,76,3,0,1,0,0.178
72,66,Pass,118,76,1,0,0,0,0
72,68,Run,118,76,5,0,2,0,0.417
72,68,Pass,118,76,2,0,0,0,0
72,70,Run,118,76,5,0.001,2,0,0.62
72,70,Pass,118,76,2,0,0,0,0
72,72,Run,118,76,5,0.002,2,0,0.707
72,72,Pass,118,76,2,0,0,0,0
72,74,Run,118,76,5,0.003,2,0,0.732
72,74,Pass,118,76,2,0,0,0,0
72,76,Run,118,76,4,0.004,2,0,0.738
72,76,Pass,118,76,1,0,0,0,0
72,78,Run,118,76,4,0.004,2,0,0.735
72,78,Pass,118,76,1,0,0,0,0
72,80,Run,118,76,4,0.003,2,0,0.731
72,80,Pass,118,76,1,0,0,0,0
74,58,Pass,118,76,1,0,0,0,0
74,60,Pass,118,76,1,0,0,0,0
74,60,Run,118,76,1,0,0,0,0.032
74,62,Pass,118,76,1,0,0,0,0
74,62,Run,118,76,1,0,0,0,0.032
74,64,Run,118,76,3,0,1,0,0.042
74,64,Pass,118,76,1,0,0,0,0
74,66,Run,118,76,5,0.001,2,0,0.096
74,66,Pass,118,76,2,0,0,0,0
74,68,Run,118,76,5,0.001,2,0,0.226
74,68,Pass,118,76,3,0,0,0,0
74,70,Run,118,76,5,0.003,2,0,0.421
74,70,Pass,118,76,3,0,0,0,0
74,72,Run,118,76,5,0.005,2,0,0.548
74,72,Pass,118,76,3,0,0,0,0
74,74,Run,118,76,5,0.009,2,0,0.591
74,74,Pass,118,76,2,0,0,0,0
74,76,Run,118,76,6,0.012,2,0,0.599
74,76,Pass,118,76,2,0,0,0,0
74,78,Run,118,76,5,0.01,2,0,0.596
74,78,Pass,118,76,1,0,0,0,0
74,80,Run,118,76,4,0.007,2,0,0.59
74,80,Pass,118,76,1,0,0,0,0
76,46,Pass,118,76,1,0,0,0,0.208
76,48,Pass,118,76,1,0,0,0,0.208
76,50,Pass,118,76,1,0,0,0,0.208
76,52,Pass,118,76,2,0,0,0,0.197
76,54,Pass,118,76,2,0,0,0,0.188
76,56,Pass,118,76,2,0,0,0,0
76,58,Pass,118,76,1,0,0,0,0
76,58,Run,118,76,1,0,0,0,0.032
76,60,Pass,118,76,1,0,0,0,0
76,60,Run,118,76,1,0,0,0,0.032
76,62,Run,118,76,2,0.001,0,0,0.031
76,62,Pass,118,76,2,0,0,0,0
76,64,Pass,118,76,3,0,0,0,0
76,64,Run,118,76,3,0.002,1,0,0.034
76,66,Run,118,76,5,0.003,2,0,0.063
76,66,Pass,118,76,3,0,0,0,0
76,68,Run,118,76,5,0.005,2,0,0.139
76,68,Pass,118,76,3,0,0,0,0
76,70,Run,118,76,7,0.008,2,0,0.284
76,70,Pass,118,76,3,0.001,0,0,0
76,72,Run,118,76,7,0.014,2,0,0.417
76,72,Pass,118,76,3,0.001,0,0,0
76,74,Run,118,76,7,0.023,2,0,0.474
76,74,Pass,118,76,3,0.002,0,0,0
76,76,Run,118,76,7,0.029,2,0,0.487
76,76,Pass,118,76,3,0.002,0,0,0
76,78,Run,118,76,7,0.026,2,0,0.486
76,78,Pass,118,76,2,0.001,0,0,0
76,80,Run,118,76,6,0.016,2,0,0.48
76,80,Pass,118,76,1,0.001,0,0,0
78,44,Pass,118,76,1,0,0,0,0.208
78,46,Pass,118,76,1,0,0,0,0.208
78,48,Pass,118,76,2,0,0,0,0.204
78,50,Pass,118,76,2,0,0,0,0.201
78,52,Pass,118,76,2,0,0,0,0.195
78,54,Pass,118,76,2,0,0,0,0.186
78,56,Pass,118,76,3,0,0,0,0.168
78,58,Pass,118,76,4,0,0,0,0.087
78,58,Run,118,76,1,0,0,0,0.032
78,60,Pass,118,76,4,0,0,0,0
78,60,Run,118,76,1,0,0,0,0.032
78,62,Pass,118,76,3,0,0,0,0
78,62,Run,118,76,2,0.002,0,0,0.031
78,64,Run,118,76,5,0.005,2,0,0.037
78,64,Pass,118,76,3,0,0,0,0
78,66,Run,118,76,6,0.01,2,0,0.052
78,66,Pass,118,76,3,0,0,0,0
78,68,Run,118,76,7,0.015,2,0,0.102
78,68,Pass,118,76,3,0.001,0,0,0
78,70,Run,118,76,7,0.022,2,0,0.217
78,70,Pass,118,76,3,0.002,0,0,0
78,72,Run,118,76,7,0.035,2,0,0.345
78,72,Pass,118,76,3,0.004,0,0,0
78,74,Run,118,76,7,0.052,2,0.001,0.413
78,74,Pass,118,76,4,0.005,0,0,0
78,76,Run,118,76,7,0.062,2,0.001,0.434
78,76,Pass,118,76,4,0.005,0,0,0
78,78,Run,118,76,7,0.055,2,0.001,0.437
78,78,Pass,118,76,4,0.004,0,0,0
78,80,Run,118,76,7,0.034,2,0,0.432
78,80,Pass,118,76,2,0.002,0,0,0
80,42,Pass,118,76,1,0,0,0,0.208
80,44,Pass,118,76,1,0,0,0,0.208
80,46,Pass,118,76,2,0,0,0,0.206
80,48,Pass,118,76,2,0,0,0,0.204
80,50,Pass,118,76,2,0.001,0,0,0.2
80,52,Pass,118,76,2,0.001,0,0,0.194
80,54,Pass,118,76,3,0,0,0,0.178
80,56,Pass,118,76,5,0,0,0,0.145
80,56,Run,118,76,1,0,0,0,0.032
80,58,Pass,118,76,5,0,0,0,0.08
80,58,Run,118,76,1,0,0,0,0.032
80,60,Pass,118,76,6,0,0,0,0.019
80,60,Run,118,76,1,0.001,0,0,0.032
80,62,Pass,118,76,5,0,0,0,0
80,62,Run,118,76,2,0.004,0,0,0.031
80,64,Run,118,76,5,0.011,2,0,0.036
80,64,Pass,118,76,5,0,0,0,0
80,66,Run,118,76,7,0.022,2,0,0.047
80,66,Pass,118,76,5,0.001,0,0,0
80,68,Run,118,76,7,0.033,2,0,0.085
80,68,Pass,118,76,4,0.002,0,0,0
80,70,Run,118,76,7,0.047,2,0,0.175
80,70,Pass,118,76,4,0.005,0,0,0
80,72,Run,118,76,7,0.068,2,0.001,0.289
80,72,Pass,118,76,4,0.008,0,0,0
80,74,Run,118,76,7,0.097,2,0.001,0.363
80,74,Pass,118,76,4,0.011,0,0,0
80,76,Run,118,76,8,0.112,2,0.001,0.396
