x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,86,76,6,0.228,1,0,0
60,74,Pass,84,70,6,0.142,1,0,0
60,74,Pass,84,72,6,0.328,1,0,0
60,74,Pass,84,74,6,0.53,1,0,0
60,74,Pass,84,76,6,0.598,1,0,0
60,74,Pass,84,78,6,0.472,1,0,0
60,74,Pass,84,80,6,0.26,1,0,0
60,74,Pass,82,68,7,0.081,1,0,0
60,74,Pass,82,70,6,0.267,1,0,0
60,74,Pass,82,72,6,0.615,1,0,0
60,74,Pass,82,74,6,0.989,1,0,0
60,74,Pass,82,76,6,1.111,1,0,0
60,74,Pass,82,78,6,0.873,1,0,0
60,74,Pass,82,80,6,0.479,1,0,0
60,74,Pass,80,66,7,0.024,1,0,0
60,74,Pass,80,68,7,0.11,1,0,0
60,74,Pass,80,70,6,0.358,1,0,0
60,74,Pass,80,72,6,0.819,1,0,0
60,74,Pass,80,74,6,1.312,1,0,0
60,74,Pass,80,76,6,1.47,1,0,0
60,74,Pass,80,78,6,1.151,1,0,0
60,74,Pass,80,80,6,0.631,1,0,0
60,74,Pass,78,64,6,0.004,1,0,0.001
60,74,Pass,78,66,7,0.023,1,0,0.001
60,74,Pass,78,68,7,0.106,1,0,0
60,74,Pass,78,70,6,0.343,1,0,0
60,74,Pass,78,72,6,0.783,1,0,0
60,74,Pass,78,74,6,1.252,1,0,0
60,74,Pass,78,76,6,1.404,1,0,0
60,74,Pass,78,78,6,1.103,1,0,0
60,74,Pass,78,80,6,0.607,1,0,0
60,74,Pass,76,64,7,0.003,1,0,0.001
60,74,Pass,76,66,7,0.017,1,0,0.001
60,74,Pass,76,68,7,0.074,1,0,0.001
60,74,Pass,76,70,6,0.24,1,0,0.001
60,74,Pass,76,72,6,0.55,1,0,0
60,74,Pass,76,74,6,0.886,1,0,0
60,74,Pass,76,76,6,1.006,1,0,0
60,74,Pass,76,78,6,0.804,1,0,0
60,74,Pass,76,80,6,0.452,1,0,0
60,74,Pass,74,64,6,0.001,1,0,0.002
60,74,Pass,74,66,7,0.009,1,0,0.001
60,74,Pass,74,68,6,0.04,1,0,0.001
60,74,Pass,74,70,6,0.129,1,0,0.001
60,74,Pass,74,72,6,0.3,1,0,0.001
