x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,72,3,0.001,0,0,0
104,80,Pass,120,74,3,0.001,0,0,0
104,80,Pass,120,76,4,0.001,0,0,0
104,80,Pass,120,78,3,0.001,0,0,0
104,80,Pass,120,80,3,0,0,0,0
104,80,Pass,118,70,5,0.001,0,0,0.017
104,80,Pass,118,72,5,0.002,0,0,0.003
104,80,Pass,118,74,4,0.003,0,0,0
104,80,Pass,118,76,4,0.002,0,0,0
104,80,Pass,118,78,4,0.002,0,0,0
104,80,Pass,118,80,4,0.001,0,0,0
104,80,Pass,116,68,5,0.002,0,0,0.145
104,80,Pass,116,70,5,0.002,0,0,0.053
104,80,Pass,116,72,5,0.003,0,0,0.01
104,80,Pass,116,74,5,0.004,0,0,0.001
104,80,Pass,116,76,4,0.004,0,0,0
104,80,Pass,116,78,5,0.003,0,0,0.003
104,80,Pass,116,80,4,0.002,0,0,0
104,80,Pass,114,66,5,0.007,0,0,0.201
104,80,Pass,114,68,5,0.005,0,0,0.182
104,80,Pass,114,70,5,0.003,0,0,0.105
104,80,Pass,114,72,6,0.005,0,0,0.026
104,80,Pass,114,74,6,0.007,0,0,0.009
104,80,Pass,114,76,5,0.009,0,0,0.008
104,80,Pass,114,78,5,0.008,0,0,0.01
104,80,Pass,114,80,5,0.005,0,0,0.012
104,80,Pass,112,66,5,0.018,0,0,0.203
104,80,Pass,112,68,5,0.012,0,0,0.193
104,80,Pass,112,70,6,0.007,0,0,0.128
104,80,Pass,112,72,6,0.009,0,0,0.041
104,80,Pass,112,74,7,0.016,0,0,0.02
104,80,Pass,112,76,7,0.023,0,0,0.019
104,80,Pass,112,78,6,0.023,0,0,0.022
104,80,Pass,112,80,6,0.016,0,0,0.024
104,80,Pass,110,66,7,0.033,0,0,0.204
104,80,Pass,110,68,9,0.021,0,0,0.192
104,80,Pass,110,70,9,0.015,0,0,0.124
104,80,Pass,110,72,8,0.022,0,0,0.045
104,80,Pass,110,74,8,0.041,0,0,0.031
104,80,Pass,110,76,8,0.061,0,0,0.032
104,80,Pass,110,78,7,0.064,0,0,0.034
104,80,Pass,110,80,6,0.047,0,0,0.037
104,80,Pass,108,64,8,0.05,0,0,0.204
104,80,Pass,108,66,9,0.043,0,0,0.202
104,80,Pass,108,68,10,0.028,0,0,0.183
104,80,Pass,108,70,10,0.025,0,0,0.102
104,80,Pass,108,72,9,0.049,0,0,0.045
104,80,Pass,108,74,9,0.1,0,0,0.038
104,80,Pass,108,76,8,0.152,0,0,0.04
104,80,Pass,108,78,7,0.163,0,0,0.042
104,80,Pass,108,80,7,0.123,0,0,0.044
104,80,Pass,106,66,11,0.039,0,0,0.196
104,80,Pass,106,68,11,0.03,0,0,0.158
104,80,Pass,106,70,11,0.041,0,0,0.07
104,80,Pass,106,72,10,0.101,0,0,0.039
104,80,Pass,106,74,9,0.212,0,0,0.038
104,80,Pass,106,76,9,0.323,0,0,0.04
104,80,Pass,106,78,7,0.348,0,0,0.043
104,80,Pass,106,80,7,0.262,0,0,0.045
104,80,Pass,104,66,11,0.027,0,0,0.174
104,80,Pass,104,68,11,0.029,0,0,0.105
