x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,104,80,1,0,0,0,0
42,20,Pass,104,80,1,0,0,0,0
42,22,Pass,104,80,1,0,0,0,0
42,24,Pass,104,80,1,0,0,0,0
44,14,Pass,104,80,1,0,0,0,0
44,16,Pass,104,80,1,0,0,0,0
44,18,Pass,104,80,1,0,0,0,0
44,20,Pass,104,80,1,0,0,0,0
44,22,Pass,104,80,1,0,0,0,0
44,24,Pass,104,80,1,0,0,0,0
44,26,Pass,104,80,1,0,0,0,0
44,28,Pass,104,80,1,0,0,0,0
46,12,Pass,104,80,1,0,0,0,0
46,14,Pass,104,80,1,0,0,0,0
46,16,Pass,104,80,1,0,0,0,0
46,18,Pass,104,80,1,0,0,0,0
46,20,Pass,104,80,1,0,0,0,0
46,22,Pass,104,80,1,0,0,0,0
46,24,Pass,104,80,1,0,0,0,0
46,26,Pass,104,80,1,0,0,0,0
46,28,Pass,104,80,1,0,0,0,0
46,30,Pass,104,80,1,0,0,0,0
46,44,Pass,104,80,1,0,0,0,0
48,10,Pass,104,80,1,0,0,0,0
48,12,Pass,104,80,1,0,0,0,0
48,14,Pass,104,80,1,0,0,0,0
48,16,Pass,104,80,1,0,0,0,0
48,18,Pass,104,80,1,0,0,0,0
48,20,Pass,104,80,1,0,0,0,0
48,22,Pass,104,80,1,0,0,0,0
48,24,Pass,104,80,1,0,0,0,0
48,26,Pass,104,80,1,0,0,0,0
48,28,Pass,104,80,1,0,0,0,0
48,30,Pass,104,80,1,0,0,0,0
48,32,Pass,104,80,1,0,0,0,0
48,38,Pass,104,80,1,0,0,0,0
48,40,Pass,104,80,1,0,0,0,0
48,42,Pass,104,80,1,0,0,0,0
48,44,Pass,104,80,1,0,0,0,0
48,46,Pass,104,80,1,0,0,0,0
48,48,Pass,104,80,1,0,0,0,0
48,50,Pass,104,80,1,0,0,0,0
50,10,Pass,104,80,1,0,0,0,0
50,12,Pass,104,80,1,0,0,0,0
50,14,Pass,104,80,1,0,0,0,0
50,16,Pass,104,80,1,0,0,0,0
50,18,Pass,104,80,1,0,0,0,0
50,20,Pass,104,80,1,0,0,0,0
50,22,Pass,104,80,1,0,0,0,0
50,24,Pass,104,80,1,0,0,0,0
50,26,Pass,104,80,1,0,0,0,0
50,28,Pass,104,80,1,0,0,0,0
50,30,Pass,104,80,1,0,0,0,0
50,32,Pass,104,80,1,0,0,0,0
50,36,Pass,104,80,1,0,0,0,0
50,38,Pass,104,80,1,0,0,0,0
50,40,Pass,104,80,1,0,0,0,0
50,42,Pass,104,80,1,0,0,0,0
50,44,Pass,104,80,1,0,0,0,0
50,46,Pass,104,80,1,0,0,0,0
50,48,Pass,104,80,1,0,0,0,0
50,50,Pass,104,80,1,0,0,0,0
50,52,Pass,104,80,1,0,0,0,0
52,10,Pass,104,80,1,0,0,0,0
52,12,Pass,104,80,1,0,0,0,0
52,14,Pass,104,80,1,0,0,0,0
52,16,Pass,104,80,1,0,0,0,0
52,18,Pass,104,80,1,0,0,0,0
52,20,Pass,104,80,1,0,0,0,0
52,22,Pass,104,80,1,0,0,0,0
52,24,Pass,104,80,1,0,0,0,0
52,26,Pass,104,80,1,0,0,0,0
52,28,Pass,104,80,1,0,0,0,0
52,30,Pass,104,80,1,0,0,0,0
52,32,Pass,104,80,1,0,0,0,0
52,34,Pass,104,80,2,0,0,0,0
52,36,Pass,104,80,1,0,0,0,0
52,38,Pass,104,80,1,0,0,0,0
52,40,Pass,104,80,1,0,0,0,0
52,42,Pass,104,80,1,0,0,0,0
52,44,Pass,104,80,1,0,0,0,0
52,46,Pass,104,80,1,0,0,0,0
52,48,Pass,104,80,1,0,0,0,0
52,50,Pass,104,80,1,0,0,0,0
52,52,Pass,104,80,1,0,0,0,0
52,54,Pass,104,80,1,0,0,0,0
52,74,Pass,104,80,1,0,0,0,0
52,76,Pass,104,80,1,0,0,0,0
52,78,Pass,104,80,1,0,0,0,0
54,8,Pass,104,80,1,0,0,0,0
54,10,Pass,104,80,1,0,0,0,0
54,12,Pass,104,80,1,0,0,0,0
54,14,Pass,104,80,1,0,0,0,0
54,16,Pass,104,80,1,0,0,0,0
54,18,Pass,104,80,1,0,0,0,0
54,20,Pass,104,80,1,0,0,0,0
54,22,Pass,104,80,1,0,0,0,0
54,24,Pass,104,80,1,0,0,0,0
54,26,Pass,104,80,1,0,0,0,0
54,28,Pass,104,80,1,0,0,0,0
54,30,Pass,104,80,1,0,0,0,0
54,32,Pass,104,80,2,0,0,0,0
54,34,Pass,104,80,2,0,0,0,0
54,36,Pass,104,80,1,0,0,0,0
54,38,Pass,104,80,1,0,0,0,0
54,40,Pass,104,80,1,0,0,0,0
54,42,Pass,104,80,1,0,0,0,0
54,44,Pass,104,80,1,0,0,0,0
54,46,Pass,104,80,1,0,0,0,0
54,48,Pass,104,80,1,0,0,0,0
54,50,Pass,104,80,1,0,0,0,0
54,52,Pass,104,80,1,0,0,0,0
54,54,Pass,104,80,1,0,0,0,0
54,70,Pass,104,80,1,0,0,0,0
54,72,Pass,104,80,1,0,0,0,0
54,74,Pass,104,80,1,0,0,0,0
54,76,Pass,104,80,1,0,0,0,0
54,78,Pass,104,80,1,0,0,0,0
54,80,Pass,104,80,1,0,0,0,0
56,8,Pass,104,80,1,0,0,0,0
56,10,Pass,104,80,1,0,0,0,0
56,12,Pass,104,80,1,0,0,0,0
56,14,Pass,104,80,1,0,0,0,0
56,16,Pass,104,80,2,0,0,0,0
56,18,Pass,104,80,2,0,0,0,0
56,20,Pass,104,80,2,0,0,0,0
56,22,Pass,104,80,2,0,0,0,0
56,24,Pass,104,80,1,0,0,0,0
56,26,Pass,104,80,1,0,0,0,0
56,28,Pass,104,80,1,0,0,0,0
56,30,Pass,104,80,1,0,0,0,0
56,32,Pass,104,80,2,0,0,0,0
56,34,Pass,104,80,2,0,0,0,0
56,36,Pass,104,80,1,0,0,0,0
56,38,Pass,104,80,1,0,0,0,0
56,40,Pass,104,80,1,0,0,0,0
56,42,Pass,104,80,1,0,0,0,0
56,44,Pass,104,80,1,0,0,0,0
56,46,Pass,104,80,1,0,0,0,0
56,48,Pass,104,80,1,0,0,0,0
56,50,Pass,104,80,1,0,0,0,0
56,52,Pass,104,80,1,0,0,0,0
56,54,Pass,104,80,1,0,0,0,0
56,56,Pass,104,80,1,0,0,0,0
56,68,Pass,104,80,1,0,0,0,0
56,70,Pass,104,80,1,0,0,0,0
56,72,Pass,104,80,1,0,0,0,0
56,74,Pass,104,80,1,0.001,0,0,0
56,76,Pass,104,80,1,0.001,0,0,0
56,78,Pass,104,80,1,0.001,0,0,0
56,80,Pass,104,80,1,0,0,0,0
58,10,Pass,104,80,1,0,0,0,0
58,12,Pass,104,80,3,0,0,0,0
58,14,Pass,104,80,3,0.001,0,0,0
58,16,Pass,104,80,3,0.001,0,0,0
58,18,Pass,104,80,3,0.002,0,0,0.001
58,20,Pass,104,80,3,0.001,0,0,0.001
58,22,Pass,104,80,3,0.001,0,0,0.001
58,24,Pass,104,80,2,0,0,0,0.001
58,26,Pass,104,80,2,0,0,0,0.001
58,28,Pass,104,80,1,0,0,0,0
58,30,Pass,104,80,1,0,0,0,0
58,32,Pass,104,80,2,0,0,0,0
58,34,Pass,104,80,2,0,0,0,0
58,36,Pass,104,80,1,0,0,0,0
58,38,Pass,104,80,1,0,0,0,0
58,40,Pass,104,80,1,0,0,0,0
58,42,Pass,104,80,1,0,0,0,0
58,44,Pass,104,80,1,0,0,0,0
58,46,Pass,104,80,1,0,0,0,0
58,48,Pass,104,80,1,0,0,0,0
58,50,Pass,104,80,1,0,0,0,0
58,52,Pass,104,80,1,0,0,0,0
58,54,Pass,104,80,1,0,0,0,0
58,56,Pass,104,80,1,0,0,0,0
58,66,Pass,104,80,1,0,0,0,0
58,68,Pass,104,80,1,0,0,0,0
58,70,Pass,104,80,1,0.001,0,0,0
58,72,Pass,104,80,1,0.001,0,0,0
58,74,Pass,104,80,1,0.003,0,0,0
58,76,Pass,104,80,1,0.003,0,0,0
58,78,Pass,104,80,1,0.003,0,0,0
58,80,Pass,104,80,1,0.002,0,0,0
60,8,Pass,104,80,1,0,0,0,0
60,10,Pass,104,80,3,0.001,0,0,0
60,12,Pass,104,80,3,0.003,0,0,0
60,14,Pass,104,80,3,0.006,0,0,0
60,16,Pass,104,80,3,0.009,0,0,0
60,18,Pass,104,80,3,0.009,0,0,0
60,20,Pass,104,80,3,0.006,0,0,0.001
60,22,Pass,104,80,3,0.003,0,0,0.001
60,24,Pass,104,80,3,0.001,0,0,0.001
60,26,Pass,104,80,3,0,0,0,0.002
60,28,Pass,104,80,2,0,0,0,0.008
60,30,Pass,104,80,1,0,0,0,0
60,32,Pass,104,80,2,0,0,0,0
60,34,Pass,104,80,1,0,0,0,0
60,36,Pass,104,80,1,0,0,0,0
60,38,Pass,104,80,1,0,0,0,0
60,40,Pass,104,80,1,0,0,0,0
60,42,Pass,104,80,1,0,0,0,0
60,44,Pass,104,80,1,0,0,0,0
60,46,Pass,104,80,1,0,0,0,0
60,48,Pass,104,80,1,0,0,0,0
60,50,Pass,104,80,1,0,0,0,0
60,52,Pass,104,80,1,0,0,0,0
60,54,Pass,104,80,1,0,0,0,0
60,56,Pass,104,80,1,0,0,0,0
60,66,Pass,104,80,1,0,0,0,0
60,68,Pass,104,80,1,0,0,0,0
60,70,Pass,104,80,1,0.002,0,0,0
60,72,Pass,104,80,1,0.004,0,0,0
60,74,Pass,104,80,1,0.008,0,0,0
60,76,Pass,104,80,1,0.01,0,0,0
60,78,Pass,104,80,1,0.009,0,0,0
60,80,Pass,104,80,1,0.006,0,0,0
62,8,Pass,104,80,2,0.001,0,0,0
62,10,Pass,104,80,3,0.005,0,0,0
62,12,Pass,104,80,3,0.015,0,0,0
62,14,Pass,104,80,4,0.03,0,0,0
62,16,Pass,104,80,4,0.044,0,0,0
62,18,Pass,104,80,4,0.044,0,0,0
62,20,Pass,104,80,4,0.031,0,0,0.001
62,22,Pass,104,80,4,0.015,0,0,0.001
62,24,Pass,104,80,4,0.005,0,0,0.001
62,26,Pass,104,80,3,0.001,0,0,0.002
62,28,Pass,104,80,2,0,0,0,0.073
62,30,Pass,104,80,2,0,0,0,0.056
62,32,Pass,104,80,2,0,0,0,0
62,34,Pass,104,80,1,0,0,0,0
62,36,Pass,104,80,1,0,0,0,0
62,38,Pass,104,80,1,0,0,0,0
62,40,Pass,104,80,1,0,0,0,0
62,42,Pass,104,80,1,0,0,0,0
62,44,Pass,104,80,2,0,0,0,0
62,46,Pass,104,80,2,0,0,0,0
62,48,Pass,104,80,2,0,0,0,0
62,50,Pass,104,80,2,0,0,0,0.001
62,52,Pass,104,80,2,0,0,0,0.002
62,54,Pass,104,80,2,0,0,0,0.005
62,56,Pass,104,80,1,0,0,0,0
62,64,Pass,104,80,1,0,0,0,0
62,66,Pass,104,80,1,0,0,0,0
62,68,Pass,104,80,1,0.001,0,0,0
62,70,Pass,104,80,1,0.003,0,0,0
62,72,Pass,104,80,1,0.008,0,0,0
62,74,Pass,104,80,1,0.016,0,0,0
62,76,Pass,104,80,1,0.02,0,0,0
62,78,Pass,104,80,1,0.019,0,0,0
62,80,Pass,104,80,1,0.012,0,0,0
64,6,Pass,104,80,1,0.001,0,0,0
64,8,Pass,104,80,2,0.004,0,0,0
64,10,Pass,104,80,2,0.017,0,0,0
64,12,Pass,104,80,4,0.05,0,0,0
64,14,Pass,104,80,4,0.102,0,0,0
64,16,Pass,104,80,4,0.146,0,0,0
64,18,Pass,104,80,4,0.146,0,0,0
64,20,Pass,104,80,4,0.102,0,0,0
64,22,Pass,104,80,4,0.05,0,0,0.001
64,24,Pass,104,80,4,0.017,0,0,0.001
64,26,Pass,104,80,4,0.004,0,0,0.001
64,28,Pass,104,80,3,0.001,0,0,0.002
64,30,Pass,104,80,2,0,0,0,0.197
64,32,Pass,104,80,1,0,0,0,0
64,34,Pass,104,80,1,0,0,0,0
64,36,Pass,104,80,2,0,0,0,0
64,38,Pass,104,80,2,0,0,0,0
64,40,Pass,104,80,3,0,0,0,0
64,42,Pass,104,80,3,0,0,0,0
64,44,Pass,104,80,3,0,0,0,0
64,46,Pass,104,80,3,0,0,0,0.001
64,48,Pass,104,80,2,0,0,0,0.004
64,50,Pass,104,80,2,0,0,0,0.009
64,52,Pass,104,80,2,0,0,0,0.019
64,54,Pass,104,80,2,0,0,0,0.032
64,56,Pass,104,80,2,0,0,0,0.042
64,58,Pass,104,80,1,0,0,0,0.052
64,64,Pass,104,80,1,0,0,0,0
64,66,Pass,104,80,1,0,0,0,0
64,68,Pass,104,80,1,0.001,0,0,0
64,70,Pass,104,80,1,0.004,0,0,0
64,72,Pass,104,80,1,0.012,0,0,0
64,74,Pass,104,80,1,0.022,0,0,0
64,76,Pass,104,80,1,0.029,0,0,0
64,78,Pass,104,80,1,0.026,0,0,0
64,80,Pass,104,80,1,0.017,0,0,0
66,6,Pass,104,80,1,0.002,0,0,0
66,8,Pass,104,80,2,0.009,0,0,0
66,10,Pass,104,80,3,0.039,0,0,0
66,12,Pass,104,80,3,0.116,0,0,0
66,14,Pass,104,80,3,0.238,0,0,0
66,16,Pass,104,80,4,0.342,0,0,0
66,18,Pass,104,80,4,0.342,0,0,0
66,20,Pass,104,80,4,0.238,0,0,0
66,22,Pass,104,80,4,0.116,0,0,0.001
66,24,Pass,104,80,4,0.039,0,0,0.001
66,26,Pass,104,80,4,0.009,0,0,0.001
66,28,Pass,104,80,4,0.002,0,0,0.002
66,30,Pass,104,80,1,0,0,0,0.254
66,32,Pass,104,80,2,0,0,0,0.006
66,34,Pass,104,80,2,0,0,0,0
66,36,Pass,104,80,2,0,0,0,0
66,38,Pass,104,80,2,0,0,0,0
66,40,Pass,104,80,3,0,0,0,0
66,42,Pass,104,80,3,0,0,0,0
66,44,Pass,104,80,3,0,0,0,0.002
66,46,Pass,104,80,3,0,0,0,0.005
66,48,Pass,104,80,3,0,0,0,0.015
66,50,Pass,104,80,3,0,0,0,0.031
66,52,Pass,104,80,2,0,0,0,0.046
66,54,Pass,104,80,2,0,0,0,0.05
66,56,Pass,104,80,1,0,0,0,0.052
66,58,Pass,104,80,2,0,0,0,0.043
66,64,Pass,104,80,1,0,0,0,0
66,66,Pass,104,80,1,0,0,0,0
66,68,Pass,104,80,1,0.001,0,0,0
66,70,Pass,104,80,1,0.004,0,0,0
66,72,Pass,104,80,1,0.011,0,0,0
66,74,Pass,104,80,1,0.022,0,0,0
66,76,Pass,104,80,1,0.028,0,0,0
66,78,Pass,104,80,1,0.026,0,0,0
66,80,Pass,104,80,1,0.016,0,0,0
68,4,Pass,104,80,1,0,0,0,0
68,6,Pass,104,80,2,0.002,0,0,0
68,8,Pass,104,80,3,0.015,0,0,0
68,10,Pass,104,80,3,0.064,0,0,0
68,12,Pass,104,80,3,0.188,0,0,0
68,14,Pass,104,80,3,0.387,0,0,0
68,16,Pass,104,80,3,0.556,0,0,0
68,18,Pass,104,80,3,0.556,0,0,0
68,20,Pass,104,80,3,0.388,0,0,0
68,22,Pass,104,80,3,0.189,0,0,0
68,24,Pass,104,80,3,0.064,0,0,0.001
68,26,Pass,104,80,3,0.015,0,0,0.001
68,28,Pass,104,80,3,0.003,0,0,0.001
68,30,Pass,104,80,4,0,0,0,0.002
68,32,Pass,104,80,2,0,0,0,0.002
68,34,Pass,104,80,3,0,0,0,0
68,36,Pass,104,80,3,0,0,0,0
68,38,Pass,104,80,3,0.001,0,0,0
68,40,Pass,104,80,3,0.001,0,0,0
68,42,Pass,104,80,3,0.001,0,0,0
68,44,Pass,104,80,3,0.001,0,0,0.001
68,46,Pass,104,80,4,0.001,0,0,0.005
68,48,Pass,104,80,6,0,0,0,0.014
68,50,Pass,104,80,6,0,0,0,0.025
68,52,Pass,104,80,6,0,0,0,0.034
68,54,Pass,104,80,4,0,0,0,0.031
68,56,Pass,104,80,6,0,0,0,0.026
68,58,Pass,104,80,4,0,0,0,0.048
68,60,Pass,104,80,4,0,0,0,0.063
68,62,Pass,104,80,4,0,1,0,0.149
68,64,Pass,104,80,5,0,0,0,0.009
68,66,Pass,104,80,3,0,0,0,0.001
68,68,Pass,104,80,2,0.001,0,0,0
68,70,Pass,104,80,2,0.003,0,0,0
68,72,Pass,104,80,2,0.008,0,0,0
68,74,Pass,104,80,1,0.015,0,0,0
68,76,Pass,104,80,1,0.019,0,0,0
68,78,Pass,104,80,1,0.018,0,0,0
68,80,Pass,104,80,1,0.011,0,0,0
70,4,Pass,104,80,1,0,0,0,0
70,6,Pass,104,80,2,0.003,0,0,0
70,8,Pass,104,80,3,0.017,0,0,0
70,10,Pass,104,80,3,0.072,0,0,0
70,12,Pass,104,80,3,0.214,0,0,0
70,14,Pass,104,80,3,0.44,0,0,0
70,16,Pass,104,80,3,0.631,0,0,0
70,18,Pass,104,80,3,0.632,0,0,0
70,20,Pass,104,80,3,0.441,0,0,0
70,22,Pass,104,80,3,0.215,0,0,0
70,24,Pass,104,80,3,0.073,0,0,0.001
70,26,Pass,104,80,3,0.017,0,0,0.001
70,28,Pass,104,80,4,0.003,0,0,0.001
70,30,Pass,104,80,5,0,0,0,0.002
70,32,Pass,104,80,4,0,0,0,0.001
70,34,Pass,104,80,3,0.001,0,0,0
70,36,Pass,104,80,4,0.002,0,0,0
70,38,Pass,104,80,5,0.003,0,0,0
70,40,Pass,104,80,4,0.005,0,0,0
70,42,Pass,104,80,5,0.005,0,0,0
70,44,Pass,104,80,6,0.003,0,0,0.001
70,46,Pass,104,80,7,0.002,0,0,0.003
70,48,Pass,104,80,7,0.001,0,0,0.009
70,50,Pass,104,80,8,0.001,0,0,0.013
70,52,Pass,104,80,8,0,0,0,0.014
70,54,Pass,104,80,8,0,0,0,0.013
70,56,Pass,104,80,7,0,1,0,0.031
70,58,Pass,104,80,7,0,1,0,0.071
70,60,Pass,104,80,8,0,1,0,0.116
70,62,Pass,104,80,6,0,1,0,0.099
70,64,Pass,104,80,5,0,1,0,0.055
70,66,Pass,104,80,7,0.001,1,0,0.011
70,68,Pass,104,80,4,0.001,1,0,0.003
70,70,Pass,104,80,3,0.002,0,0,0
70,72,Pass,104,80,2,0.004,0,0,0
70,74,Pass,104,80,2,0.007,0,0,0
70,76,Pass,104,80,2,0.009,0,0,0
70,78,Pass,104,80,1,0.008,0,0,0
70,80,Pass,104,80,1,0.005,0,0,0
72,4,Pass,104,80,1,0,0,0,0
72,6,Pass,104,80,2,0.002,0,0,0
72,8,Pass,104,80,3,0.014,0,0,0
72,10,Pass,104,80,3,0.057,0,0,0
72,12,Pass,104,80,3,0.169,0,0,0
72,14,Pass,104,80,3,0.348,0,0,0
72,16,Pass,104,80,3,0.5,0,0,0
72,18,Pass,104,80,3,0.501,0,0,0
72,20,Pass,104,80,3,0.35,0,0,0
72,22,Pass,104,80,3,0.171,0,0,0
72,24,Pass,104,80,3,0.058,0,0,0
72,26,Pass,104,80,4,0.014,0,0,0.001
72,28,Pass,104,80,5,0.002,0,0,0.001
72,30,Pass,104,80,6,0,0,0,0.001
72,32,Pass,104,80,4,0,0,0,0
72,34,Pass,104,80,3,0.001,0,0,0
72,36,Pass,104,80,4,0.003,0,0,0
72,38,Pass,104,80,5,0.007,0,0,0
72,40,Pass,104,80,7,0.01,0,0,0
72,42,Pass,104,80,8,0.011,0,0,0
72,44,Pass,104,80,8,0.008,0,0,0.001
72,46,Pass,104,80,7,0.006,0,0,0.002
72,48,Pass,104,80,7,0.004,0,0,0.004
72,50,Pass,104,80,8,0.003,0,0,0.005
72,52,Pass,104,80,9,0.002,0,0,0.005
72,54,Pass,104,80,9,0.001,1,0,0.008
72,56,Pass,104,80,10,0.001,1,0,0.026
72,58,Pass,104,80,8,0.001,1,0,0.075
72,60,Pass,104,80,10,0.001,1,0,0.072
72,62,Pass,104,80,10,0.002,1,0,0.05
72,64,Pass,104,80,7,0.003,1,0,0.025
72,66,Pass,104,80,8,0.003,1,0,0.011
72,68,Pass,104,80,9,0.004,1,0,0.005
72,70,Pass,104,80,6,0.003,1,0,0.003
72,72,Pass,104,80,3,0.003,0,0,0
72,74,Pass,104,80,2,0.003,0,0,0
72,76,Pass,104,80,2,0.003,0,0,0
72,78,Pass,104,80,2,0.003,0,0,0
72,80,Pass,104,80,1,0.002,0,0,0
74,6,Pass,104,80,2,0.001,0,0,0
74,8,Pass,104,80,3,0.007,0,0,0
74,10,Pass,104,80,3,0.032,0,0,0
74,12,Pass,104,80,3,0.094,0,0,0
74,14,Pass,104,80,3,0.193,0,0,0
74,16,Pass,104,80,3,0.277,0,0,0
