x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,44,54,1,0,0,0,0.01
0,22,Pass,44,54,3,0.001,0,0,0
0,24,Pass,44,54,8,0.005,1,0,0
0,26,Pass,44,54,9,0.013,2,0,0.001
0,28,Pass,44,54,11,0.027,2,0,0.001
0,30,Pass,44,54,12,0.043,2,0,0.002
0,32,Pass,44,54,15,0.055,2,0,0.003
0,34,Pass,44,54,18,0.066,2,0,0.005
0,36,Pass,44,54,19,0.092,2,0,0.004
0,38,Pass,44,54,20,0.155,2,0,0.002
0,40,Pass,44,54,20,0.263,2,0,0.001
0,42,Pass,44,54,20,0.37,2,0,0
0,44,Pass,44,54,19,0.388,1,0,0
0,46,Pass,44,54,18,0.293,1,0,0
0,48,Pass,44,54,14,0.157,0,0,0
0,50,Pass,44,54,13,0.059,0,0,0
0,52,Pass,44,54,12,0.016,0,0,0
0,54,Pass,44,54,11,0.003,0,0,0
0,56,Pass,44,54,2,0,0,0,0
0,58,Pass,44,54,2,0,0,0,0
0,60,Pass,44,54,1,0,0,0,0
0,62,Pass,44,54,1,0,0,0,0
0,64,Pass,44,54,1,0,0,0,0
0,66,Pass,44,54,1,0,0,0,0
0,68,Pass,44,54,1,0,0,0,0
2,18,Pass,44,54,1,0,0,0,0.01
2,20,Pass,44,54,5,0.001,0,0,0
2,22,Pass,44,54,8,0.005,1,0,0
2,24,Pass,44,54,11,0.019,2,0,0
2,26,Pass,44,54,13,0.052,2,0,0.001
2,28,Pass,44,54,14,0.106,2,0,0.001
2,30,Pass,44,54,16,0.161,2,0,0.002
2,32,Pass,44,54,23,0.199,2,0,0.003
2,34,Pass,44,54,23,0.229,2,0,0.005
2,36,Pass,44,54,23,0.3,2,0,0.004
2,38,Pass,44,54,22,0.475,2,0,0.002
2,40,Pass,44,54,21,0.764,2,0,0.001
2,42,Pass,44,54,21,1.036,2,0,0
2,44,Pass,44,54,21,1.064,2,0,0
2,46,Pass,44,54,20,0.791,1,0,0
2,48,Pass,44,54,18,0.419,1,0,0
2,50,Pass,44,54,16,0.157,0,0,0
2,52,Pass,44,54,14,0.042,0,0,0
2,54,Pass,44,54,13,0.008,0,0,0
2,56,Pass,44,54,9,0.002,0,0,0
2,58,Pass,44,54,3,0.001,0,0,0
2,60,Pass,44,54,2,0,0,0,0
2,62,Pass,44,54,2,0,0,0,0
2,64,Pass,44,54,1,0,0,0,0
2,66,Pass,44,54,1,0,0,0,0
2,68,Pass,44,54,1,0,0,0,0
4,16,Pass,44,54,1,0,0,0,0.01
4,18,Pass,44,54,5,0,0,0,0
4,20,Pass,44,54,7,0.004,0,0,0
4,22,Pass,44,54,8,0.017,1,0,0
4,24,Pass,44,54,13,0.059,2,0,0
4,26,Pass,44,54,15,0.153,2,0,0.001
4,28,Pass,44,54,16,0.294,2,0,0.001
4,30,Pass,44,54,17,0.429,2,0,0.002
4,32,Pass,44,54,24,0.509,2,0,0.003
4,34,Pass,44,54,27,0.565,2,0,0.005
4,36,Pass,44,54,28,0.707,2,0,0.004
4,38,Pass,44,54,25,1.046,2,0,0.003
4,40,Pass,44,54,23,1.583,2,0,0.001
4,42,Pass,44,54,23,2.056,2,0,0
4,44,Pass,44,54,23,2.059,2,0,0
4,46,Pass,44,54,22,1.508,1,0,0
4,48,Pass,44,54,20,0.79,1,0,0
4,50,Pass,44,54,18,0.294,0,0,0
4,52,Pass,44,54,17,0.078,0,0,0
4,54,Pass,44,54,15,0.016,0,0,0
4,56,Pass,44,54,10,0.003,0,0,0
4,58,Pass,44,54,3,0.001,0,0,0
4,60,Pass,44,54,3,0.001,0,0,0
4,62,Pass,44,54,2,0,0,0,0
4,64,Pass,44,54,2,0,0,0,0
4,66,Pass,44,54,1,0,0,0,0
4,68,Pass,44,54,1,0,0,0,0
6,14,Pass,44,54,1,0,0,0,0.01
6,16,Pass,44,54,4,0,0,0,0.003
6,18,Pass,44,54,7,0.002,0,0,0
6,20,Pass,44,54,8,0.011,1,0,0
6,22,Pass,44,54,11,0.045,1,0,0
6,24,Pass,44,54,14,0.14,2,0,0
