x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,84,22,8,0.137,0,0,0
8,50,Pass,84,24,10,0.135,0,0,0
8,50,Pass,84,26,10,0.097,0,0,0
8,50,Pass,84,28,12,0.05,0,0,0
8,50,Pass,84,30,14,0.02,0,0,0
8,50,Pass,84,32,11,0.011,0,0,0.005
8,50,Pass,82,18,9,0.038,0,0,0
8,50,Pass,82,20,9,0.073,0,0,0
8,50,Pass,82,22,9,0.108,0,0,0
8,50,Pass,82,24,11,0.121,0,0,0
8,50,Pass,82,26,11,0.1,0,0,0
8,50,Pass,82,28,13,0.061,0,0,0
8,50,Pass,82,30,13,0.029,0,0,0
8,50,Pass,82,32,13,0.02,0,0,0.005
8,50,Pass,82,34,12,0.041,0,0,0.011
8,50,Pass,82,36,12,0.095,0,0,0.017
8,50,Pass,80,18,9,0.027,0,0,0
8,50,Pass,80,20,10,0.059,0,0,0
8,50,Pass,80,22,11,0.104,0,0,0
8,50,Pass,80,24,11,0.135,0,0,0
8,50,Pass,80,26,13,0.127,0,0,0
8,50,Pass,80,28,14,0.088,0,0,0
8,50,Pass,80,30,16,0.047,0,0,0
8,50,Pass,80,32,13,0.033,0,0,0.004
8,50,Pass,80,34,12,0.064,0,0,0.01
8,50,Pass,80,36,14,0.145,0,0,0.014
8,50,Pass,78,16,10,0.024,0,0,0
8,50,Pass,78,18,10,0.028,0,0,0
8,50,Pass,78,20,10,0.063,0,0,0
8,50,Pass,78,22,10,0.12,0,0,0
8,50,Pass,78,24,11,0.168,0,0,0
8,50,Pass,78,26,12,0.172,0,0,0
8,50,Pass,78,28,14,0.127,0,0,0
8,50,Pass,78,30,16,0.073,0,0,0
8,50,Pass,78,32,14,0.048,0,0,0.002
8,50,Pass,78,34,15,0.075,0,0,0.007
8,50,Pass,78,36,14,0.163,0,0,0.012
8,50,Pass,78,38,16,0.284,0,0,0.016
8,50,Pass,76,16,11,0.032,0,0,0
8,50,Pass,76,18,11,0.039,0,0,0
8,50,Pass,76,20,10,0.086,0,0,0
8,50,Pass,76,22,10,0.159,0,0,0
8,50,Pass,76,24,9,0.226,0,0,0
8,50,Pass,76,26,10,0.24,0,0,0
8,50,Pass,76,28,12,0.188,0,0,0
8,50,Pass,76,30,13,0.111,0,0,0
8,50,Pass,76,32,13,0.062,0,0,0.001
8,50,Pass,76,34,14,0.069,0,0,0.005
8,50,Pass,76,36,13,0.133,0,0,0.009
8,50,Pass,76,38,17,0.229,0,0,0.013
8,50,Pass,74,14,9,0.074,0,0,0
8,50,Pass,74,16,9,0.04,0,0,0
8,50,Pass,74,18,9,0.067,0,0,0
8,50,Pass,74,20,10,0.143,0,0,0
8,50,Pass,74,22,10,0.253,0,0,0
8,50,Pass,74,24,9,0.351,0,0,0
8,50,Pass,74,26,9,0.371,0,0,0
8,50,Pass,74,28,10,0.291,0,0,0
8,50,Pass,74,30,11,0.169,0,0,0
8,50,Pass,74,32,11,0.08,0,0,0
8,50,Pass,74,34,14,0.054,0,0,0.003
8,50,Pass,74,36,16,0.081,0,0,0.007
8,50,Pass,74,38,17,0.139,0,0,0.009
8,50,Pass,74,40,18,0.205,0,0,0.01
8,50,Pass,72,14,10,0.054,0,0,0
8,50,Pass,72,16,10,0.05,0,0,0
8,50,Pass,72,18,9,0.109,0,0,0
8,50,Pass,72,20,9,0.234,0,0,0
8,50,Pass,72,22,9,0.409,0,0,0
8,50,Pass,72,24,8,0.555,0,0,0
8,50,Pass,72,26,7,0.568,0,0,0
8,50,Pass,72,28,9,0.43,0,0,0
8,50,Pass,72,30,10,0.238,0,0,0
8,50,Pass,72,32,11,0.099,0,0,0
8,50,Pass,72,34,14,0.041,0,0,0.001
8,50,Pass,72,36,16,0.04,0,0,0.004
8,50,Pass,72,38,16,0.07,0,0,0.006
8,50,Pass,72,40,18,0.13,0,0,0.006
8,50,Pass,70,14,8,0.039,0,0,0
8,50,Pass,70,16,10,0.059,0,0,0
8,50,Pass,70,18,9,0.14,0,0,0
8,50,Pass,70,20,8,0.31,0,0,0
8,50,Pass,70,22,8,0.547,0,0,0
8,50,Pass,70,24,9,0.736,0,0,0
8,50,Pass,70,26,8,0.736,0,0,0
8,50,Pass,70,28,9,0.536,0,0,0
8,50,Pass,70,30,11,0.282,0,0,0
8,50,Pass,70,32,11,0.108,0,0,0
8,50,Pass,70,34,15,0.034,0,0,0
8,50,Pass,70,36,14,0.019,0,0,0.002
8,50,Pass,70,38,16,0.036,0,0,0.004
8,50,Pass,70,40,16,0.091,0,0,0.003
8,50,Pass,68,16,8,0.062,0,0,0
8,50,Pass,68,18,11,0.138,0,0,0
8,50,Pass,68,20,9,0.306,0,0,0
8,50,Pass,68,22,10,0.549,0,0,0
8,50,Pass,68,24,10,0.741,0,0,0
8,50,Pass,68,26,10,0.732,0,0,0
8,50,Pass,68,28,9,0.519,0,0,0
8,50,Pass,68,30,11,0.264,0,0,0
8,50,Pass,68,32,12,0.096,0,0,0
8,50,Pass,68,34,12,0.028,0,0,0
8,50,Pass,68,36,14,0.014,0,0,0.002
8,50,Pass,68,38,16,0.026,0,0,0.004
8,50,Pass,66,16,9,0.06,0,0,0
8,50,Pass,66,18,9,0.104,0,0,0
8,50,Pass,66,20,10,0.22,0,0,0
8,50,Pass,66,22,10,0.4,0,0,0
8,50,Pass,66,24,9,0.544,0,0,0
8,50,Pass,66,26,10,0.535,0,0,0
8,50,Pass,66,28,10,0.375,0,0,0
8,50,Pass,66,30,10,0.186,0,0,0
8,50,Pass,66,32,9,0.067,0,0,0
8,50,Pass,66,34,10,0.023,0,0,0
8,50,Pass,66,36,12,0.019,0,0,0.001
8,50,Pass,66,38,14,0.032,0,0,0.003
8,50,Pass,64,18,9,0.064,0,0,0
8,50,Pass,64,20,9,0.117,0,0,0
8,50,Pass,64,22,8,0.21,0,0,0
8,50,Pass,64,24,8,0.287,0,0,0.001
8,50,Pass,64,26,7,0.283,0,0,0.001
8,50,Pass,64,28,7,0.197,0,0,0.001
8,50,Pass,64,30,8,0.098,0,0,0.001
8,50,Pass,64,32,9,0.038,0,0,0.001
8,50,Pass,64,34,8,0.022,0,0,0
8,50,Pass,64,36,10,0.032,0,0,0.001
8,50,Pass,62,20,9,0.048,0,0,0.003
8,50,Pass,62,22,8,0.082,0,0,0.003
8,50,Pass,62,24,8,0.113,0,0,0.004
8,50,Pass,62,26,7,0.112,0,0,0.004
8,50,Pass,62,28,7,0.079,0,0,0.004
8,50,Pass,62,30,6,0.04,0,0,0.004
8,50,Pass,62,32,5,0.02,0,0,0.003
8,50,Pass,62,34,7,0.024,0,0,0.001
8,50,Pass,60,22,8,0.031,0,0,0.017
8,50,Pass,60,24,8,0.043,0,0,0.018
8,50,Pass,60,26,7,0.044,0,0,0.019
8,50,Pass,60,28,6,0.032,0,0,0.02
8,50,Pass,60,30,5,0.017,0,0,0.019
